Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.68 [1.37-2.06],6.031924403478722e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.59 [1.17-2.15],0.0030822181640307
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.13 [1.06-1.21],0.000505809896054
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.12 [0.92-1.37],0.2679396006614984
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.37 [0.92-2.03],0.1208266983316328
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.39 [0.93-2.09],0.1114166648920532
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.00 [0.67-1.48],0.9860688289000948
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.41 [1.00-1.99],0.0492310870599242
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.25 [0.84-1.86],0.2663821262685486
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.79 [0.50-1.23],0.2899062336748975
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.23 [0.79-1.92],0.3584066398988496
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,1.01 [0.56-1.82],0.969450089074283
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.47 [1.16-1.87],0.0016536318240238
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.30 [1.19-1.43],2.3101794656986588e-08
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.56 [1.26-1.93],3.988437978892867e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.27 [1.09-1.49],0.0027988267753529
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.20 [0.74-1.94],0.4527878950020966
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.63 [1.24-2.14],0.0004841490825821
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,0.72 [0.39-1.30],0.2726494340851064
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.50 [1.10-2.04],0.0102640938397508
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.46 [1.02-2.09],0.0383886715105405
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.26 [0.84-1.89],0.2620885721634713
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.46 [1.04-2.06],0.0292664926698709
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.40 [1.21-1.62],4.700015230091589e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.99 [0.67-1.45],0.9426939178789128
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.31 [1.08-1.58],0.0054519922797684
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.38 [1.01-1.88],0.0400928646920186
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.10 [0.79-1.52],0.5815183592481228
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.89 [0.58-1.37],0.5952497047873849
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.01 [0.90-1.13],0.8635102654087156
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.95 [0.78-1.14],0.5692312571034404
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.89 [0.61-1.30],0.5469158790941333
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.10 [0.73-1.65],0.64193907087883
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.05 [0.91-1.22],0.4919407924444923
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.31 [1.14-1.50],0.0001615189620801
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.12 [1.02-1.24],0.0193643632757867
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.34 [0.82-2.20],0.2478591229492514
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.47 [1.02-2.13],0.0401506838791996
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.51 [1.03-2.21],0.0352077768212738
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.65 [1.11-2.47],0.0134403424630952
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.72 [1.36-2.19],7.123452979831228e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.73 [1.37-2.19],4.927594552904504e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.75 [1.38-2.24],5.848724904024301e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.21 [1.03-1.42],0.0219978756418205
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.20 [1.01-1.41],0.0332931207803813
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.85 [0.55-1.32],0.4791645868371248
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.88 [0.57-1.35],0.5634649678251563
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.83 [0.48-1.42],0.4930504032873373
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.95 [0.79-1.13],0.5599194322051025
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.18 [0.87-1.60],0.2905477135131955
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.15 [0.90-1.47],0.2561794184188836
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.17 [0.92-1.50],0.2080297748634592
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.12 [0.73-1.71],0.6004400139337218
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.06 [0.75-1.50],0.7395176652981129
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.26 [0.79-2.00],0.3406147474908848
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.14 [0.99-1.31],0.0692154489748855
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.29 [1.02-1.64],0.0370077252699361
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.85 [0.52-1.40],0.5226568908206622
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.89 [2.36-3.54],2.1177688179053043e-24
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.30 [1.80-2.95],4.1913416445867587e-11
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.08 [0.92-1.28],0.3390104365930325
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,0.95 [0.79-1.15],0.6234139857913689
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.05 [0.70-1.59],0.8075777918555385
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.50 [0.97-2.32],0.071351930938514
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.81 [1.35-2.43],8.187037282103278e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.82 [1.35-2.45],8.728917070866622e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.09 [0.87-1.38],0.4459080648840949
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.97 [0.58-1.61],0.9025812037722292
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.10 [0.64-1.88],0.7334621324142254
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.89 [0.48-1.64],0.705648202984132
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.15 [0.87-1.52],0.3281812206925439
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.18 [0.89-1.56],0.2585781786449475
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.12 [1.01-1.25],0.034137862561596
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.14 [0.78-1.69],0.4950781681548944
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.04 [0.86-1.27],0.6693853544475276
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.08 [0.91-1.28],0.3858755431386981
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.21 [0.99-1.47],0.0607338574445955
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.20 [0.79-1.81],0.3892593799587241
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.33 [1.05-1.67],0.0158139373267881
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.27 [0.86-1.86],0.2302017676385095
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.34 [0.88-2.03],0.1748000347648997
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.38 [0.87-2.18],0.1750285356056945
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.17 [0.69-1.97],0.5666680268426076
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.19 [0.70-2.03],0.527736709644951
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.55 [0.30-0.99],0.0455655205939809
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,1.16 [0.94-1.43],0.1727340326758641
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.75 [0.47-1.20],0.2272137653301723
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.16 [0.79-1.72],0.4516427461966411
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,1.16 [0.74-1.82],0.5202345644272501
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.05 [0.80-1.40],0.7139126251156005
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.07 [0.80-1.44],0.659388613801787
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.28 [1.18-1.38],5.777329023086264e-10
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.28 [1.17-1.40],1.5521815136236072e-07
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.17 [1.04-1.32],0.0100467068285657
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.72 [1.36-2.16],4.8891035034340095e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.43 [1.21-1.70],2.616084202059004e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.69 [1.35-2.12],5.1480999204500375e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.75 [1.40-2.20],1.275589915960573e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.21 [1.07-1.38],0.0022417019826536
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.19 [1.06-1.35],0.0048322549183787
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.61 [1.09-2.38],0.0174628161925455
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.56 [1.05-2.31],0.0290664330449092
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.13 [0.87-1.47],0.3684492457318679
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.96 [0.58-1.59],0.876451684424619
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.31 [1.04-1.64],0.0191558845769465
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.31 [0.97-1.77],0.0835406348103327
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.23 [1.03-1.46],0.0219263921839367
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.21 [0.99-1.47],0.0636361813805081
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.24 [1.10-1.39],0.0002636535371695
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,1.10 [0.67-1.81],0.708749477004422
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.22 [0.95-1.58],0.1213729012824609
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.21 [0.72-2.03],0.4757714091750867
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.06 [0.62-1.80],0.8382891747293979
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.19 [0.99-1.44],0.0684774686575273
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.12 [0.91-1.38],0.2755122032704197
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.32 [1.06-1.65],0.0120453437569624
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.67 [1.30-2.14],5.9521876936019706e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.69 [1.20-2.39],0.0026485254923477
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.44 [0.96-2.17],0.0802025182105705
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.23 [0.99-1.54],0.0630216336255731
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.09 [0.95-1.25],0.2091713393451808
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.20 [0.91-1.58],0.2020875109144349
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.46 [1.04-2.06],0.0296190481037681
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.04 [0.89-1.21],0.6356895155429623
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,0.96 [0.53-1.75],0.9017270420752962
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.79 [0.59-1.05],0.1059907036521372
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.63 [0.40-0.99],0.0457838956695634
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,0.96 [0.59-1.54],0.85371301172552
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.13 [0.81-1.58],0.4680216745783082
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.24 [0.78-1.98],0.3572830908059483
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.12 [0.89-1.40],0.3525208092899733
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.31 [1.06-1.62],0.0141137746135
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.07 [0.65-1.78],0.7897595511276686
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.61 [1.17-2.20],0.003345252647853
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.19 [0.80-1.76],0.3935535239776054
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,0.90 [0.48-1.67],0.7353984268443217
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,0.98 [0.66-1.47],0.9301356907836196
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.96 [0.63-1.48],0.8653861955033002
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.17 [0.92-1.50],0.2073831376762014
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.33 [0.82-2.15],0.2519700870244453
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.27 [0.83-1.94],0.2727731490105481
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,0.86 [0.58-1.27],0.4461830029307326
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.57 [0.32-1.02],0.056610126071459
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.17 [0.96-1.41],0.1109505572889766
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.15 [0.85-1.57],0.3664273157604908
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.21 [0.94-1.56],0.1310936985461881
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.65 [1.29-2.10],7.04273913024921e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.49 [1.24-1.78],1.981242908152865e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.48 [0.85-2.55],0.1626933617463202
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.91 [0.51-1.62],0.7575535526970548
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,1.29 [0.86-1.93],0.2121998026807779
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.93 [0.86-1.00],0.0568974049019656
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.97 [0.81-1.16],0.7308176919736349
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.92 [1.57-2.33],8.331716337618555e-11
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.08 [0.64-1.81],0.7701410073203856
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.37 [1.77-3.17],6.748014747332731e-09
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.41 [1.77-3.28],1.907737072369681e-08
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.46 [1.82-3.34],6.810377649730143e-09
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,0.85 [0.64-1.12],0.2387948847802085
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.50 [1.04-2.17],0.0306298006115711
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,0.91 [0.66-1.26],0.5661354589846193
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.61 [0.38-0.99],0.0460026446648368
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.95 [0.83-1.08],0.425591881114213
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.13 [0.76-1.69],0.5501785643776356
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.25 [0.82-1.89],0.2964381939088577
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,0.98 [0.76-1.27],0.9008148892077328
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.90 [0.60-1.34],0.6052330189596227
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,0.99 [0.84-1.17],0.9049648102292672
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.92 [0.70-1.19],0.5172051554360528
