Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48697,402,0.81 [0.74-0.89],2.61601195321845e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48697,402,0.81 [0.74-0.89],2.61601195321845e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47553,1650,0.92 [0.88-0.96],0.0001908586860994
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Asthma,36390,1650,0.92 [0.88-0.96],0.0004993965484009
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35855,1650,0.92 [0.88-0.96],0.0003184216823771
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36364,1624,0.91 [0.87-0.96],0.0001174975754711
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50261,178,0.84 [0.74-0.96],0.0092977457398027
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48069,137,0.87 [0.75-1.01],0.0617483845178176
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50419,137,0.88 [0.76-1.02],0.0852557931162501
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48056,124,0.90 [0.77-1.05],0.1975365932917924
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,46862,220,0.91 [0.81-1.03],0.137637951854123
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47112,470,0.93 [0.86-1.01],0.0825556185162406
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48474,215,0.98 [0.87-1.10],0.7187793642675417
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34660,11513,0.99 [0.97-1.01],0.4692184235640767
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49954,831,0.99 [0.93-1.06],0.8199387795841265
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50937,180,1.08 [0.94-1.23],0.2969364848695829
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,50945,166,1.10 [0.95-1.27],0.1920962363257542
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Dental caries,49336,213,1.08 [0.96-1.22],0.2049763312856987
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49321,198,0.91 [0.80-1.03],0.1305757600829093
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50920,200,1.09 [0.96-1.24],0.1897352607978146
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49318,195,1.01 [0.89-1.15],0.8315373026591081
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48790,153,1.03 [0.90-1.19],0.6557427924650676
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50781,102,1.00 [0.84-1.20],0.9569560997397822
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38792,542,0.98 [0.91-1.05],0.5573803983371863
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42534,4284,1.00 [0.97-1.03],0.8699860213997153
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Oesophagitis,38921,671,1.00 [0.94-1.07],0.9405099067426396
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39630,1380,1.03 [0.98-1.08],0.2216699460349473
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38400,150,1.20 [1.04-1.38],0.0129561918569987
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38658,408,1.09 [1.00-1.19],0.0502131890414249
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38361,111,0.88 [0.74-1.03],0.1188363767349233
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,38553,303,0.99 [0.89-1.09],0.7852605424209773
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38497,247,0.98 [0.87-1.09],0.6684254676972199
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50731,170,0.93 [0.82-1.07],0.3186555389711504
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,38499,249,0.93 [0.83-1.04],0.1884513325741357
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39856,1606,0.97 [0.92-1.01],0.1572524642335622
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,50697,250,1.04 [0.93-1.17],0.488334276170337
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39111,861,0.97 [0.92-1.04],0.3979959665766827
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38587,337,0.99 [0.90-1.09],0.7959341019084492
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50681,310,0.95 [0.86-1.05],0.3060525187072239
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,50650,203,1.05 [0.93-1.19],0.4487148027265734
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Hernia,44644,3213,1.01 [0.98-1.05],0.4361235760026128
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,42609,1178,1.03 [0.98-1.09],0.2301722840858615
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,41687,256,1.06 [0.95-1.18],0.312713389875598
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Ventral hernia,41628,197,0.88 [0.78-1.00],0.044921435523096
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43140,1709,1.00 [0.96-1.05],0.9161958229631544
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49056,1505,0.95 [0.90-0.99],0.0189845962669724
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39878,3970,0.97 [0.94-1.00],0.0370827199695899
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50327,117,0.74 [0.63-0.87],0.0003357594808951
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50865,161,0.68 [0.59-0.78],4.931810985465696e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,47712,161,0.68 [0.59-0.78],4.0289844808702856e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47673,122,0.65 [0.56-0.77],1.560267267115131e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50733,271,0.80 [0.71-0.89],2.8585420497917863e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47822,271,0.79 [0.71-0.88],2.399970739356168e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47795,244,0.80 [0.71-0.90],0.0001219614017386
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48773,1222,0.99 [0.94-1.04],0.732651721265632
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48759,1208,0.99 [0.94-1.04],0.7488030511493271
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36109,201,0.89 [0.78-1.01],0.0639794327439002
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,50082,201,0.90 [0.79-1.02],0.0974583394624417
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36040,132,0.80 [0.68-0.93],0.0047443822546034
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37105,1197,0.99 [0.93-1.04],0.5965446708164797
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36231,323,0.92 [0.83-1.03],0.1376922227585237
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36480,572,0.99 [0.92-1.07],0.7794059495820382
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Constipation,47740,513,1.01 [0.93-1.09],0.8033399998757688
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50104,178,0.96 [0.84-1.10],0.5403357573209852
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36192,284,0.96 [0.87-1.07],0.499818285849589
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36050,142,0.86 [0.74-1.00],0.0444798824168763
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37652,1744,0.97 [0.93-1.02],0.245136817843436
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36449,541,0.93 [0.86-1.00],0.0542183417202685
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50075,149,1.01 [0.87-1.17],0.9054438142704142
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,49386,249,0.82 [0.73-0.91],0.0003530694175209
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,49274,137,0.88 [0.76-1.02],0.088865054719509
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48277,1242,1.00 [0.95-1.06],0.9338117199645914
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,48028,993,1.01 [0.95-1.07],0.7504832472897855
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Cholecystitis,47233,198,1.06 [0.93-1.20],0.3945820793587602
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47139,104,0.88 [0.74-1.05],0.1689568363268176
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47170,135,1.07 [0.92-1.24],0.3926413181176923
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50652,135,1.07 [0.92-1.24],0.3884997201665631
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48232,624,0.98 [0.91-1.05],0.5620314930376933
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47749,141,1.09 [0.93-1.27],0.2850072167283742
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Coeliac disease,47724,116,1.13 [0.95-1.33],0.1612803154753371
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47708,100,0.83 [0.70-0.99],0.0415837754239493
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48002,394,0.98 [0.90-1.07],0.6775795947480905
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,GI-bleeding,47988,380,1.00 [0.91-1.09],0.9275598159210158
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44726,3084,0.94 [0.91-0.97],0.0001911735098389
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50095,208,1.01 [0.90-1.14],0.8494541683472132
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50163,896,0.93 [0.88-0.99],0.0161672589149411
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47827,1148,0.98 [0.93-1.03],0.4207247182756883
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49191,784,0.92 [0.86-0.98],0.0072450405951787
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48582,175,0.89 [0.78-1.01],0.0792911078318138
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48912,505,0.90 [0.83-0.98],0.0105509637511467
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50446,183,0.87 [0.77-0.99],0.0388224145258244
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50407,144,0.83 [0.71-0.95],0.0089212535170676
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50373,110,0.92 [0.78-1.09],0.3526181762609649
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50407,112,0.93 [0.79-1.10],0.3967788398674658
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50402,107,0.95 [0.80-1.13],0.584452463033012
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49378,111,0.83 [0.70-0.98],0.0321294546092408
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49987,720,0.94 [0.88-1.00],0.0502216247089732
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46865,186,1.06 [0.93-1.21],0.4046346892861252
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46880,201,1.12 [0.99-1.27],0.0834456236224955
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46832,153,1.13 [0.98-1.31],0.0929540943515788
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47112,433,0.94 [0.86-1.02],0.1354434363188819
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47067,388,0.94 [0.86-1.03],0.2122794247728413
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36712,7898,0.97 [0.95-0.99],0.0133876082916375
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39924,4592,0.97 [0.94-0.99],0.0156302852024379
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45965,2395,0.99 [0.96-1.03],0.7291030363027295
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35634,302,0.78 [0.70-0.86],2.0975241727879328e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36258,926,0.84 [0.79-0.89],1.4363118210885542e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50164,290,0.79 [0.71-0.88],1.4110846588147794e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50185,262,0.83 [0.75-0.93],0.0010447246535844
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37604,2272,0.99 [0.95-1.03],0.5394865696220494
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42699,2272,1.00 [0.96-1.04],0.8386725376228823
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35465,133,0.71 [0.61-0.82],4.286324589667638e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49859,130,0.72 [0.62-0.84],1.2338284496298064e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35779,447,0.91 [0.84-0.99],0.0274559057561138
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35473,141,0.86 [0.74-1.00],0.0512116658993612
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35889,557,1.03 [0.95-1.11],0.4810862399955788
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50677,277,1.09 [0.99-1.22],0.0919556725239022
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36374,1042,0.99 [0.93-1.04],0.5976147470291566
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36119,787,0.96 [0.90-1.02],0.1930251021943305
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37890,2558,0.98 [0.95-1.02],0.2983435767638078
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35462,130,1.06 [0.90-1.25],0.4549327359180201
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35801,469,1.00 [0.91-1.09],0.938860220998332
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35445,113,1.14 [0.96-1.35],0.1260779269433705
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35451,119,0.91 [0.76-1.08],0.2626655569600874
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36290,958,0.98 [0.92-1.03],0.4145382355160177
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36159,827,0.98 [0.93-1.05],0.6340841850561099
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39481,554,1.05 [0.97-1.13],0.2533961277624496
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49896,254,0.66 [0.59-0.74],1.4432572891645484e-13
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49751,109,0.70 [0.59-0.82],3.022243322098276e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44085,123,1.01 [0.86-1.18],0.9216027451170744
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44545,583,1.06 [0.99-1.14],0.1006411793968274
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45794,1832,1.03 [0.99-1.07],0.1894720940952255
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44337,375,1.05 [0.96-1.15],0.2974036100521827
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44131,169,1.20 [1.06-1.37],0.005478316299999
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45402,1440,1.02 [0.98-1.07],0.3185559959660209
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44062,100,0.95 [0.79-1.13],0.5603586560423759
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44420,458,1.09 [1.01-1.19],0.0367435008814664
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44158,196,1.08 [0.95-1.23],0.2169501420950748
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44114,152,1.01 [0.88-1.17],0.8745686759104335
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44240,278,0.99 [0.89-1.10],0.8264443188296093
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44086,124,1.02 [0.87-1.20],0.7882679008316938
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44563,601,0.99 [0.93-1.07],0.8926473079547885
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44189,619,1.00 [0.93-1.07],0.9811828517515908
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43707,137,0.91 [0.78-1.06],0.2127620330393446
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43745,175,1.07 [0.94-1.22],0.3184073878182516
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43770,200,1.04 [0.91-1.18],0.5699150334244889
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43669,99,0.88 [0.74-1.06],0.1796366118333086
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43797,227,0.97 [0.87-1.09],0.6424267687409038
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43771,201,0.97 [0.86-1.09],0.5977468164752724
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44094,524,1.02 [0.94-1.10],0.6361974654691815
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43679,109,1.08 [0.91-1.28],0.3720103234595019
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43724,154,1.06 [0.92-1.21],0.4460095342154612
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43823,253,0.98 [0.88-1.10],0.7828961464631006
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43689,119,0.97 [0.82-1.15],0.7487816904612041
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44449,879,0.98 [0.92-1.04],0.508883224975887
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43899,329,0.97 [0.88-1.07],0.4969923722784243
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44045,475,0.97 [0.89-1.05],0.4823346464659773
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47239,340,0.93 [0.85-1.03],0.1617890305739724
