Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,0.91 [0.75-1.11],0.3654492631591962
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.01 [0.98-1.05],0.4697732412871208
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.00 [0.90-1.11],0.983620574921795
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.08 [0.87-1.34],0.4613429583355762
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.13 [0.91-1.41],0.2770390194793797
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.00 [0.82-1.22],0.9824616090095412
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.99 [0.81-1.23],0.9553541179184974
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.11 [0.91-1.36],0.3033082468465491
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.95 [0.77-1.17],0.6228595734261164
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.94 [0.74-1.19],0.6130031368843201
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.88 [0.66-1.17],0.3726305718841627
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.97 [0.86-1.10],0.6599106132344019
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.97 [0.93-1.02],0.2222938889036033
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.02 [0.91-1.14],0.6991325425801218
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.93 [0.86-1.01],0.0729856665842954
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.05 [0.83-1.33],0.6877508993150698
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,0.99 [0.86-1.15],0.9159702516159304
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.00 [0.76-1.30],0.9726138947375796
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.92 [0.78-1.09],0.340496228045179
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.05 [0.87-1.26],0.6028633051370581
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.04 [0.83-1.30],0.7388418050308665
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.90 [0.75-1.08],0.2657732234751125
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.93 [0.86-1.00],0.0495300900876744
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.99 [0.82-1.19],0.8835779219843369
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.98 [0.89-1.08],0.6955467400016075
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,0.95 [0.81-1.12],0.5598663592181106
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.90 [0.76-1.07],0.2220011095222268
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.94 [0.77-1.16],0.5668009728908318
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.02 [0.97-1.08],0.500497287605443
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.97 [0.89-1.06],0.5382678080331197
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.03 [0.85-1.24],0.7720421364219213
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.94 [0.77-1.15],0.5430521243811326
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.05 [0.98-1.13],0.1929748339720849
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.05 [0.97-1.13],0.2253236295240943
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.00 [0.95-1.05],0.8925385175005845
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.98 [0.75-1.28],0.8963058426711326
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.98 [0.78-1.23],0.830170523302617
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.98 [0.78-1.23],0.8656833321942807
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.95 [0.73-1.24],0.7194810731007059
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.08 [0.91-1.29],0.3840465111957845
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.08 [0.91-1.29],0.364709571750164
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.10 [0.91-1.32],0.3278254024408038
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.04 [0.96-1.13],0.3406226246115462
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.04 [0.96-1.13],0.3539709600252065
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.07 [0.87-1.32],0.5026792290999131
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.07 [0.87-1.31],0.5117848789403232
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.12 [0.87-1.44],0.3953883865910123
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.00 [0.92-1.09],0.9960810970568004
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.02 [0.87-1.20],0.7964584789538223
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.12 [0.99-1.26],0.068640864477682
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.11 [0.98-1.26],0.0934579808808961
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.87 [0.70-1.08],0.2165780650599876
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.91 [0.77-1.09],0.3078245909598293
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.96 [0.75-1.23],0.7575272360234233
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,0.99 [0.92-1.07],0.8345911854231207
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.97 [0.85-1.10],0.6408976172771288
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.87 [0.68-1.10],0.2364451452379553
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.81 [0.67-0.97],0.0263379175909214
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.75 [0.58-0.97],0.0288359800859731
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.03 [0.95-1.12],0.4280107500567719
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.04 [0.95-1.14],0.3790319431315895
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.26 [1.03-1.54],0.0278838260342544
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.24 [0.93-1.64],0.1384527001342161
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,0.89 [0.69-1.15],0.3687702634120919
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,0.89 [0.69-1.14],0.3498427031405169
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.10 [0.98-1.24],0.1057882700575431
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.44 [1.14-1.81],0.002119503778107
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.49 [1.15-1.92],0.0023417408226006
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.11 [0.83-1.49],0.4759744712308948
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.02 [0.88-1.18],0.823158097795037
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.02 [0.87-1.18],0.8307462695482314
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.00 [0.95-1.06],0.9617656225453842
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.00 [0.81-1.22],0.979862094989598
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.98 [0.89-1.08],0.6988094552982763
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.04 [0.95-1.13],0.4197750312560618
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.96 [0.86-1.07],0.4378798776903222
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.84 [0.67-1.05],0.1307990186193945
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.01 [0.89-1.15],0.8834493074221379
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.01 [0.81-1.25],0.9592532301558692
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.12 [0.88-1.43],0.365626233447976
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.14 [0.86-1.51],0.3698152705023315
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.95 [0.72-1.26],0.7419165347841643
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.94 [0.71-1.25],0.6638725377194891
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.02 [0.78-1.34],0.8602373399930072
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.98 [0.88-1.09],0.7184570535404715
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.89 [0.72-1.11],0.311756622032633
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.83 [0.67-1.03],0.0869687066262492
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.84 [0.66-1.07],0.1610861653755406
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.10 [0.96-1.27],0.1600439192426566
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.06 [0.92-1.23],0.4130513265680704
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.04 [1.00-1.08],0.0565276334123258
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.04 [0.99-1.09],0.1133128881255563
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.08 [1.02-1.15],0.012997191012773
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.16 [0.98-1.36],0.0877510027301912
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,0.99 [0.89-1.09],0.7822970944160776
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.15 [0.97-1.37],0.0967317380565748
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.15 [0.96-1.37],0.1262217904790586
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.05 [0.98-1.12],0.1563394383072101
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.05 [0.98-1.11],0.1748681743993347
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,0.96 [0.74-1.24],0.755981189904758
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,0.92 [0.71-1.20],0.5415781660802683
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.92 [0.79-1.06],0.2275606293522698
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.95 [0.74-1.22],0.6833851135145713
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.09 [0.97-1.24],0.1583870170890451
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.22 [1.02-1.45],0.0262185241308802
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.04 [0.95-1.14],0.3903435090294935
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.95 [0.85-1.06],0.3468096326340517
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.04 [0.98-1.11],0.1682770687106169
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.04 [0.80-1.34],0.7787995074562182
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.02 [0.89-1.17],0.7324299105243703
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.96 [0.72-1.27],0.7521073938803118
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.05 [0.81-1.38],0.7021952235347713
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.08 [0.98-1.19],0.1048117294906273
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.10 [0.99-1.22],0.0630597812445
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.01 [0.89-1.14],0.9197460455014086
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.01 [0.84-1.21],0.9090699046164876
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.15 [0.88-1.51],0.3164172302503913
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.86 [0.66-1.13],0.2795314275604272
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.85 [0.75-0.96],0.0084370817089912
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.94 [0.88-1.01],0.1113824970639649
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.82 [0.71-0.96],0.0136889578187723
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.94 [0.75-1.18],0.6101908949406349
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.97 [0.90-1.05],0.4333673372108981
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,0.95 [0.71-1.27],0.7395702267228947
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.00 [0.87-1.15],0.9881218446852492
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.04 [0.84-1.27],0.7346268777672915
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.84 [0.66-1.07],0.1523678354722171
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.97 [0.82-1.16],0.7549497167893214
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,0.93 [0.72-1.21],0.6058958338480391
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.99 [0.88-1.11],0.8288020441105775
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.12 [0.99-1.25],0.0641537822268913
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.04 [0.81-1.34],0.7561151284084816
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.07 [0.86-1.33],0.5344578776110798
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.29 [1.06-1.58],0.0109378922701496
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.14 [0.85-1.52],0.3777551715966548
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.15 [0.94-1.39],0.1677023108467125
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.08 [0.88-1.33],0.4686320019866595
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,0.95 [0.84-1.08],0.4746965638717318
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.89 [0.67-1.18],0.4169730386334331
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.89 [0.70-1.12],0.3224827133298746
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.03 [0.86-1.24],0.7665366164829777
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.85 [0.65-1.10],0.218667273252598
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.11 [1.00-1.22],0.0416069417711312
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.01 [0.86-1.18],0.942506248791898
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.15 [1.01-1.31],0.0403719173574304
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,0.91 [0.77-1.06],0.2205196037587061
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.93 [0.84-1.03],0.1856915715008079
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.92 [0.68-1.24],0.5683210394690814
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.96 [0.73-1.26],0.7613740038409319
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.94 [0.77-1.15],0.5616729336048158
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.98 [0.94-1.01],0.1947695151473909
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.97 [0.89-1.05],0.4601124970421822
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,0.99 [0.87-1.13],0.8714123167564964
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.04 [0.81-1.34],0.7417568065233078
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.18 [0.90-1.56],0.2273623963391023
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.92 [0.72-1.19],0.5442871780102118
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,0.94 [0.73-1.21],0.6243243224773574
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.96 [0.84-1.10],0.5744830139070403
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.00 [0.78-1.29],0.9806711611810588
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.97 [0.83-1.13],0.7030900665627959
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.98 [0.78-1.23],0.8607979183233824
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.01 [0.95-1.08],0.7623607942290019
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.05 [0.85-1.29],0.6622319795414107
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.15 [0.92-1.45],0.211182263158809
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.02 [0.90-1.15],0.7916210577913151
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.06 [0.87-1.28],0.5854966329335772
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.02 [0.94-1.10],0.649396154482665
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.01 [0.89-1.15],0.8635705095669022
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.81 [0.61-1.09],0.1694764328544953
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.99 [0.74-1.32],0.9224753701506324
