Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.15 [0.79-1.67],0.472935559105916
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.15 [0.77-1.70],0.4967843756484327
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.89 [0.61-1.30],0.544705466456524
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.02 [0.81-1.29],0.8672295006776503
MORF4L1,Mortality factor 4-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.16 [0.85-1.59],0.3401213268054033
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.99 [0.93-1.05],0.798836057098012
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.11 [0.94-1.31],0.2190271267131334
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.10 [0.77-1.57],0.5955639818058726
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.09 [0.75-1.58],0.6404661997870997
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.93 [0.65-1.33],0.6744716366937851
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.04 [0.73-1.47],0.8346140643637442
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.10 [0.79-1.54],0.570056802623425
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.14 [0.81-1.60],0.4470471797890246
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.00 [0.67-1.51],0.9809656778233848
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.09 [0.69-1.73],0.7001549661107279
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.87 [0.68-1.11],0.2532669960605807
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.96 [0.88-1.05],0.3679413613570138
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.95 [0.78-1.17],0.6556021455653025
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.92 [0.79-1.06],0.2442925723691013
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.05 [0.71-1.56],0.8027011182920942
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.04 [0.81-1.33],0.7519948069631655
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.26 [0.85-1.88],0.2548228759085497
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.91 [0.67-1.26],0.580495378576982
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.94 [0.67-1.32],0.7082695891667405
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.94 [0.63-1.41],0.7627096239866046
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.91 [0.65-1.28],0.5952767907904832
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.97 [0.85-1.11],0.6264538441285071
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.97 [0.70-1.34],0.8415251629017317
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.95 [0.79-1.14],0.5672726604958203
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.01 [0.76-1.33],0.95788893397865
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.99 [0.74-1.32],0.9387410175910936
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.99 [0.69-1.40],0.9373199984395754
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.92 [0.83-1.02],0.0972098757093361
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.88 [0.74-1.04],0.1312669175815579
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.13 [0.83-1.55],0.4257653207732144
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.92 [0.62-1.35],0.6598912265227264
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,0.92 [0.81-1.06],0.249427511887725
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.01 [0.88-1.15],0.936066325546348
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.01 [0.93-1.10],0.8376571221855676
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.75 [0.45-1.27],0.2875836383419941
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,0.74 [0.47-1.17],0.199162477032038
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,0.75 [0.47-1.17],0.2062912484460968
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,0.86 [0.53-1.40],0.5440569509591773
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.98 [0.71-1.35],0.9047664902451092
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.98 [0.72-1.35],0.925516038376636
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.00 [0.72-1.40],0.986833377018932
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.02 [0.88-1.18],0.7705065436632894
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.02 [0.88-1.18],0.7533862005645551
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.90 [0.61-1.34],0.6161470923733274
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.90 [0.61-1.33],0.590131724948004
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.90 [0.55-1.46],0.667215412199998
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.23 [1.08-1.41],0.0024651877736128
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,0.94 [0.70-1.26],0.6822499906967279
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.11 [0.91-1.36],0.2968212343654619
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.14 [0.93-1.40],0.2088388064509576
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.03 [0.71-1.50],0.8717456886258521
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.97 [0.71-1.33],0.8576940819686951
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.22 [0.84-1.76],0.2954248914038061
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.92 [0.81-1.05],0.2415614710388836
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.06 [0.85-1.32],0.5980740201595575
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.91 [0.59-1.42],0.6814148291406645
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.91 [0.64-1.30],0.6159931823665333
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.91 [0.57-1.46],0.700238751614022
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,0.95 [0.81-1.10],0.4772246819577611
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,0.94 [0.79-1.11],0.4628906927533666
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.68 [0.44-1.05],0.0852671790567143
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.88 [0.50-1.55],0.6575870240434315
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.20 [0.80-1.79],0.3853266441180858
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.20 [0.80-1.80],0.371794404288355
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.06 [0.87-1.30],0.5679202261711673
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.13 [0.75-1.69],0.555718140037309
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.06 [0.67-1.67],0.8160563986010894
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.25 [0.80-1.97],0.3325893652537526
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.01 [0.77-1.31],0.9700803483288448
MORF4L1,Mortality factor 4-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.01 [0.78-1.32],0.9213295378332922
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.00 [0.91-1.10],0.972943802049516
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.82 [0.56-1.21],0.3169407322739106
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,0.91 [0.76-1.09],0.3300544792577622
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.07 [0.92-1.24],0.3805871779456039
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.94 [0.78-1.14],0.5309904238018012
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.18 [0.83-1.66],0.3530434449357033
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.80 [0.62-1.04],0.0985178742256129
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.17 [0.83-1.65],0.3577697970299359
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.35 [0.96-1.90],0.0841411471992144
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.39 [0.96-2.03],0.0850993656647324
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.64 [0.36-1.15],0.1355506472497991
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.91 [0.75-1.12],0.3789274785295579
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.14 [0.80-1.61],0.4715964420345168
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.28 [0.95-1.73],0.1026025183202777
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.19 [0.82-1.71],0.3607838693592375
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.91 [0.70-1.18],0.4660736234864677
MORF4L1,Mortality factor 4-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.92 [0.70-1.21],0.5397833940317751
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.00 [0.94-1.07],0.9968838616597482
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.00 [0.92-1.09],0.9730184313814388
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,0.97 [0.87-1.08],0.6217461137012583
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,0.89 [0.65-1.23],0.4877494962333526
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,0.93 [0.77-1.11],0.4218010522893761
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.88 [0.63-1.21],0.4235735029133741
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,0.95 [0.68-1.32],0.7505181146219919
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.05 [0.94-1.18],0.3594908192475855
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.06 [0.95-1.18],0.3177132882230051
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.57 [0.34-0.98],0.0431998514974595
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.56 [0.32-0.98],0.0430103330444759
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.04 [0.82-1.34],0.7290668598027994
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.07 [0.70-1.64],0.7590572716958398
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.04 [0.84-1.29],0.7090218942988189
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.10 [0.83-1.46],0.5178303994427489
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,0.95 [0.80-1.12],0.5344641742755315
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.14 [0.96-1.36],0.1390039687394464
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.99 [0.89-1.10],0.8128530567518554
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.95 [0.61-1.49],0.8261318331954053
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.93 [0.72-1.19],0.559938169992179
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.05 [0.64-1.70],0.8536315528268124
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.23 [0.82-1.83],0.3152511437061512
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.98 [0.82-1.16],0.7771352351593652
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.00 [0.83-1.19],0.9738423009361032
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.92 [0.73-1.16],0.4978414576275721
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.96 [0.71-1.31],0.8027721673567427
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.10 [0.70-1.71],0.6779554886879869
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.71 [0.42-1.21],0.208649479715143
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.11 [0.91-1.36],0.2910447848920746
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.00 [0.88-1.13],0.9666896062442336
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.14 [0.90-1.45],0.2867274930244333
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.11 [0.77-1.60],0.5694490976758804
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.95 [0.83-1.09],0.4781730243408751
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.62 [0.33-1.15],0.1276109294460905
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.98 [0.77-1.24],0.848825953759548
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.01 [0.71-1.44],0.9551970258811098
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.90 [0.58-1.39],0.6318509540641293
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.83 [0.59-1.17],0.2790094452612871
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,0.95 [0.60-1.51],0.8390977203075797
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,0.99 [0.80-1.22],0.9275370487345044
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.01 [0.82-1.24],0.939805522267664
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,0.96 [0.61-1.51],0.8598460126435744
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.92 [0.62-1.38],0.6936999892478356
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.93 [0.64-1.35],0.7077583396941889
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.83 [0.47-1.45],0.507149763782034
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.71 [0.47-1.06],0.0899329588989337
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.67 [0.44-1.03],0.0683825824291861
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.18 [0.97-1.44],0.1040259532315358
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.33 [0.92-1.91],0.1247713015289999
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.23 [0.86-1.76],0.252339506461366
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.13 [0.83-1.52],0.436221934711597
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.03 [0.66-1.59],0.9115274836864072
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.94 [0.79-1.12],0.5056589634790192
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.89 [0.66-1.19],0.4257863409406816
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,0.92 [0.72-1.17],0.4981749995542295
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.82 [0.60-1.11],0.1995547620247979
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,0.95 [0.79-1.15],0.6163070081974988
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.09 [0.66-1.80],0.7415657126181316
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.12 [0.71-1.75],0.6327928652843707
MORF4L1,Mortality factor 4-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.18 [0.86-1.62],0.2967201823762008
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,0.98 [0.92-1.04],0.4576552555461891
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.86 [0.73-1.02],0.0790882465523162
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,0.95 [0.73-1.23],0.6866239157328251
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,0.94 [0.58-1.52],0.8094491058361912
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,0.92 [0.52-1.64],0.7882869106628666
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,0.60 [0.32-1.14],0.1207344853400967
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,0.66 [0.36-1.18],0.1598535125177171
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.95 [0.74-1.22],0.6982350220481086
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.20 [0.81-1.76],0.3662314707298879
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,0.94 [0.70-1.26],0.6733115651888126
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.91 [0.59-1.39],0.6526998603598142
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.00 [0.89-1.12],0.9560986220193316
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.07 [0.74-1.55],0.7067658371903589
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,1.07 [0.72-1.59],0.7478785207903773
