Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.11 [0.48-2.59],0.8056459449281264
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.89 [0.32-2.48],0.8210222874188731
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,0.19 [0.12-0.31],1.5265887001887512e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,0.39 [0.33-0.46],4.087763441850077e-27
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,0.41 [0.27-0.63],3.187142015633727e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,0.47 [0.35-0.63],4.142480375767107e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,0.37 [0.16-0.88],0.0241877028002182
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,0.30 [0.18-0.50],6.297374096177648e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,0.40 [0.15-1.08],0.0698093035571968
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,0.22 [0.12-0.40],6.602295532426915e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,0.21 [0.11-0.41],4.140264680955934e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,0.26 [0.12-0.56],0.0005883006399742
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,0.48 [0.24-0.94],0.0326650978981742
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,0.35 [0.26-0.45],1.2493351523467492e-14
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,0.95 [0.48-1.85],0.872065344820564
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.45 [0.31-0.64],1.6138084836597193e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,0.15 [0.09-0.27],7.967054114695673e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,0.47 [0.26-0.85],0.0131016496427609
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,0.96 [0.46-2.04],0.9253945557293932
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.46 [0.38-0.56],3.657954511943769e-15
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.55 [0.40-0.76],0.0002752017661801
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.22 [0.12-0.41],2.404757385837738e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,0.19 [0.09-0.38],2.379058276335538e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.45 [0.34-0.58],1.007714381741646e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,0.27 [0.20-0.35],8.585822129155476e-22
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,0.43 [0.36-0.51],7.379706473861373e-21
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,,
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,0.11 [0.05-0.24],2.47811999486433e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,0.11 [0.05-0.23],9.797462632845116e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,,
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,0.22 [0.12-0.40],1.1819762781972623e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,0.20 [0.11-0.38],4.4895326018994907e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,0.20 [0.10-0.38],1.246899723458664e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,0.28 [0.21-0.37],5.1131812284567114e-17
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,0.28 [0.21-0.38],1.187891063765458e-16
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,0.47 [0.22-0.99],0.0457023505704004
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,0.58 [0.27-1.22],0.1482729155647812
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,0.52 [0.21-1.31],0.1677757053485177
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,0.34 [0.25-0.46],1.0470250374272584e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,0.67 [0.37-1.21],0.1814963882829408
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,0.29 [0.19-0.44],1.8401147126597664e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,48773,527,0.33 [0.21-0.53],2.4597452830448605e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,0.44 [0.20-0.96],0.0400910666964172
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,0.51 [0.27-0.95],0.0349774308644237
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.00 [0.40-2.46],0.994028700845174
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,0.39 [0.30-0.51],1.9240249427527267e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,0.36 [0.23-0.57],9.1222623281971e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,0.43 [0.18-1.00],0.0506393337408773
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,,
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,0.19 [0.08-0.45],0.0001626551001545
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,0.41 [0.31-0.56],1.1503211694208333e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,0.45 [0.32-0.64],5.091512289150887e-06
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,0.66 [0.31-1.41],0.2859612492645109
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,0.20 [0.07-0.54],0.0014227486858409
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,0.50 [0.20-1.23],0.1311333124038755
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,0.54 [0.22-1.34],0.1839811372482535
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,0.23 [0.15-0.34],2.674209356011737e-12
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.22 [0.09-0.52],0.0005686398123167
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.23 [0.09-0.61],0.0029577822677029
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,0.16 [0.06-0.45],0.0005385791381393
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,0.24 [0.14-0.41],1.031669826702618e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,0.25 [0.15-0.43],3.55244097651336e-07
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,0.51 [0.42-0.62],2.3335204236444548e-11
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,0.55 [0.27-1.15],0.1114320584267431
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,0.86 [0.61-1.22],0.4054092540135068
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,0.52 [0.38-0.71],3.5687909004223325e-05
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,0.33 [0.23-0.48],9.02601979545138e-09
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,0.43 [0.19-0.94],0.0344704703613551
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,0.31 [0.20-0.50],1.1382889910897736e-06
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,0.26 [0.12-0.56],0.0004793358736024
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,0.25 [0.11-0.59],0.0014433181500362
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,0.27 [0.10-0.71],0.0080614950670123
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,0.59 [0.22-1.58],0.2918496221495462
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,0.64 [0.23-1.76],0.3852676253325872
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,0.18 [0.07-0.47],0.000353359613066
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,1.10 [0.74-1.64],0.6259387559175841
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,1.88 [0.86-4.10],0.1114647563104785
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,0.74 [0.35-1.57],0.4365247063969685
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,0.57 [0.24-1.35],0.200919651456365
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,0.59 [0.36-0.98],0.0426122720263343
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,0.71 [0.41-1.21],0.2101507087706218
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,0.40 [0.35-0.46],4.785447863958817e-38
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,0.47 [0.40-0.56],2.5262626702092427e-18
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,0.52 [0.42-0.65],5.998004238353543e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,,
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,,
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,,
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,,
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,0.41 [0.32-0.51],8.67997939603968e-14
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,0.43 [0.34-0.55],2.5235261374220524e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,0.29 [0.12-0.71],0.0068933127979144
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,0.36 [0.15-0.87],0.0232522031285628
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,0.18 [0.11-0.30],3.115682484085934e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,0.19 [0.08-0.45],0.0001990965775383
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,0.54 [0.34-0.86],0.0087712570654604
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,0.99 [0.52-1.87],0.9721869581545453
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,0.46 [0.32-0.64],6.3900279965928885e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,0.27 [0.19-0.40],4.372573607701344e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,0.75 [0.60-0.93],0.0088820724747677
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,0.46 [0.18-1.18],0.1052525336614865
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,0.77 [0.47-1.28],0.3151096169803954
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,1.39 [0.50-3.87],0.5305377826643249
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.23 [0.09-0.60],0.0029081001365654
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,0.83 [0.59-1.19],0.3132879148938939
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,0.88 [0.60-1.28],0.4984919442945611
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,0.51 [0.32-0.80],0.0035862373489768
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,,
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,,
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,0.58 [0.22-1.52],0.2702597171882973
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,0.42 [0.27-0.65],9.598920411876457e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,0.43 [0.34-0.56],5.837044077399344e-11
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,0.33 [0.19-0.58],8.065913019445979e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,0.87 [0.38-1.98],0.7429942265275586
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,0.47 [0.36-0.62],1.5451522665115245e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,0.71 [0.24-2.06],0.5262725703124157
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,0.44 [0.27-0.72],0.0011045201897994
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,0.70 [0.33-1.49],0.3604309384824378
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,0.51 [0.22-1.19],0.1207348501021513
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,0.35 [0.19-0.66],0.0010899264581871
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,0.75 [0.29-1.93],0.5564185477261525
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,0.49 [0.32-0.75],0.0011844458259252
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,0.80 [0.52-1.23],0.3043612049773317
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,0.44 [0.18-1.07],0.0701753411325667
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.62 [0.72-3.65],0.2452222621011753
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,0.95 [0.45-2.00],0.8867044010562222
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.50 [0.17-1.44],0.199512097168225
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,0.81 [0.40-1.62],0.5438732824417598
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,0.97 [0.46-2.04],0.9282043826039494
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,0.61 [0.39-0.97],0.0370993888085525
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,0.33 [0.12-0.87],0.0247979693634032
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.25 [0.11-0.55],0.0006484348228809
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,0.76 [0.39-1.49],0.4253846413779047
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,1.18 [0.45-3.07],0.7359684131370805
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,0.29 [0.21-0.42],8.160031749144815e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,0.26 [0.15-0.45],2.21097785061251e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,0.32 [0.20-0.51],2.130064081561273e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,0.20 [0.11-0.35],1.8333303445427936e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,0.31 [0.21-0.45],1.160118934217626e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,0.55 [0.19-1.66],0.2910688526242077
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,0.37 [0.14-0.99],0.0478489557145188
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,0.49 [0.23-1.03],0.0591158781398792
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,0.37 [0.33-0.42],8.775771057614855e-48
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.72 [0.53-0.98],0.0358930383798609
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,,
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,0.26 [0.11-0.63],0.0027292198807073
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,,
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,,
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,,
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,0.31 [0.20-0.50],1.114101920363801e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,0.10 [0.05-0.23],1.0515668425991864e-08
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,0.41 [0.24-0.72],0.0020066579831534
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,0.20 [0.10-0.44],4.161799798158482e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,0.37 [0.29-0.46],4.739308341422999e-17
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,0.25 [0.12-0.51],0.0001720682894903
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,0.29 [0.13-0.65],0.002844539560654
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,0.46 [0.29-0.72],0.0006746390574847
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,0.21 [0.11-0.41],4.261195363257857e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,0.37 [0.28-0.49],1.3603615221006975e-11
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.09 [0.68-1.74],0.7164855313133465
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,0.74 [0.26-2.12],0.5776310467040434
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,0.49 [0.17-1.41],0.1878472266719258
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,0.31 [0.14-0.71],0.0053971574129181
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,0.85 [0.36-1.99],0.7042104474784675
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.64 [0.31-1.32],0.2230312501363326
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,0.83 [0.51-1.36],0.4621780433196748
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.94 [0.39-2.26],0.8892854901920871
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.17 [0.51-2.67],0.7073125031567948
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,0.54 [0.20-1.44],0.2142800936476455
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.70 [0.44-1.10],0.1195632876645193
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.51 [0.20-1.29],0.1559772687795057
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.61 [0.31-1.20],0.1541850967671899
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.70 [0.59-0.83],6.631278093545156e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.53 [0.30-0.95],0.0329135090599005
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.75 [0.25-2.27],0.6161338716281657
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.40 [0.18-0.93],0.0323410225591522
