Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.01 [0.84-1.21],0.8945470712619638
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.19 [1.02-1.40],0.0311624987596488
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.05 [0.96-1.15],0.2738262263789893
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.03 [0.90-1.18],0.6595501481376104
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.09 [0.86-1.37],0.4758671343397491
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.04 [0.99-1.11],0.1426325118710191
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.97 [0.85-1.12],0.7105306954432213
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,0.99 [0.87-1.13],0.8988778874466572
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,0.99 [0.87-1.13],0.8988778874466572
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.03 [0.97-1.10],0.3084492230856801
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.03 [0.97-1.10],0.3002891185022576
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.03 [0.97-1.10],0.317454549334189
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.03 [0.96-1.10],0.3789137876991484
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.84 [0.70-1.01],0.0652636318949476
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.86 [0.70-1.06],0.1679151576278829
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.86 [0.70-1.06],0.1690566421865795
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.81 [0.65-1.01],0.0604893217681641
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.92 [0.78-1.10],0.3733833195511862
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.94 [0.83-1.06],0.2849027854581196
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.94 [0.79-1.12],0.5055477191259056
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.99 [0.96-1.02],0.5149384374117221
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,0.97 [0.88-1.05],0.4349069702600329
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.95 [0.78-1.15],0.572581483782076
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.96 [0.79-1.17],0.698136372106178
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Dental caries,43221,192,0.98 [0.83-1.17],0.8333945860558658
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.05 [0.88-1.25],0.6237710587982396
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,0.98 [0.82-1.17],0.7980029348682446
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.95 [0.79-1.15],0.6025161693508293
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.95 [0.78-1.17],0.6430378082596463
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.91 [0.71-1.17],0.4722972563731218
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.99 [0.89-1.11],0.8773541216446048
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.96 [0.92-1.00],0.05583166849999
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.02 [0.93-1.13],0.6490234263828423
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.94 [0.88-1.01],0.0937680567433818
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,0.98 [0.80-1.20],0.8518304420578149
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.95 [0.84-1.08],0.4637471375501991
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.07 [0.84-1.35],0.5932949904777516
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.95 [0.82-1.11],0.5299626951144318
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.04 [0.89-1.22],0.625498112932128
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.07 [0.89-1.29],0.4771184295373306
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.93 [0.79-1.09],0.3774334023264094
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.95 [0.89-1.01],0.1023055645993336
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.01 [0.86-1.19],0.8867289855384306
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.00 [0.91-1.09],0.9267296004966284
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.89 [0.77-1.03],0.115219809524238
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.93 [0.80-1.07],0.301692013350448
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.99 [0.83-1.18],0.9295475175281408
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.99 [0.95-1.04],0.7058527548664926
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.96 [0.89-1.04],0.3173453152358552
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.02 [0.86-1.20],0.8451854554540338
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.86 [0.71-1.03],0.1005780149823405
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.03 [0.97-1.10],0.2964370425190472
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.04 [0.98-1.12],0.1969914003512285
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.98 [0.94-1.03],0.4638199421424763
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.06 [0.84-1.33],0.6350833336255908
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.11 [0.91-1.35],0.3083489753722378
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.11 [0.91-1.35],0.2917735531425228
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.08 [0.86-1.35],0.5199299363046179
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.07 [0.92-1.25],0.3842916854737876
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.07 [0.92-1.25],0.3678387469676373
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.07 [0.91-1.26],0.4217436756004568
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.04 [0.96-1.11],0.3505388665050146
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.03 [0.96-1.11],0.3654005271495008
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.00 [0.83-1.20],0.9915551319218908
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.01 [0.84-1.21],0.9300624569787224
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.04 [0.84-1.30],0.6995858844520977
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.98 [0.91-1.06],0.6270200133867143
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.00 [0.87-1.14],0.9507668354011528
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.06 [0.95-1.18],0.3050479614513361
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Constipation,41904,447,1.06 [0.94-1.18],0.3420097200630586
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.05 [0.87-1.27],0.5973254497189004
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.96 [0.82-1.11],0.558113203781812
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.91 [0.74-1.12],0.3787986914416721
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.00 [0.94-1.06],0.9497673687310586
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.91 [0.82-1.02],0.113878445342029
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.04 [0.85-1.28],0.6821786002872141
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.72 [0.61-0.85],0.0001347728117126
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.72 [0.57-0.91],0.0050181899110123
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.01 [0.94-1.09],0.8291460112671968
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.01 [0.93-1.10],0.7936561729306483
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.02 [0.85-1.23],0.8174535691983221
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.19 [0.92-1.54],0.1936863466695858
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,0.90 [0.72-1.13],0.3677965671539882
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,0.90 [0.71-1.13],0.3491353222082844
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.08 [0.97-1.20],0.1402924270409816
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.19 [0.96-1.48],0.1071999729633153
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.14 [0.90-1.44],0.2777568967403933
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.13 [0.87-1.45],0.3616116081759819
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.06 [0.94-1.21],0.3505323641852975
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.06 [0.93-1.21],0.3890445983402238
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.97 [0.92-1.01],0.1458318514270522
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.94 [0.79-1.12],0.4895148537077585
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.97 [0.89-1.05],0.430125182540978
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.98 [0.91-1.06],0.5668421097670775
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.97 [0.88-1.06],0.4598849692881652
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.93 [0.76-1.12],0.4269481935876702
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.98 [0.87-1.09],0.6724628658322604
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.00 [0.83-1.21],0.9697980650426424
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.08 [0.87-1.33],0.503174426329563
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.05 [0.82-1.33],0.7166916375996435
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.00 [0.79-1.27],0.9807511735103484
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.96 [0.87-1.06],0.4059189953305654
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.97 [0.80-1.17],0.7605911649779352
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.90 [0.75-1.08],0.2443312415845666
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.92 [0.75-1.14],0.4542532454143531
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.00 [0.89-1.13],0.9617163006043272
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.95 [0.83-1.08],0.4509295786526248
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.01 [0.97-1.04],0.6955568743397997
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.01 [0.97-1.06],0.4825071290469461
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.06 [1.01-1.12],0.0271869195347468
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.05 [0.91-1.22],0.4943132171912636
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.95 [0.87-1.04],0.2925541925505327
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.05 [0.91-1.23],0.4889424143865395
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.08 [0.92-1.26],0.3680506720769184
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.06 [1.00-1.12],0.0402687164569217
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.06 [1.00-1.13],0.0330795930588428
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.90 [0.72-1.12],0.3474888465045294
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.87 [0.70-1.09],0.2252333419992882
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.87 [0.77-0.99],0.036685521243063
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.98 [0.78-1.22],0.8272124165340137
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.07 [0.95-1.19],0.2565332555797771
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.18 [1.01-1.37],0.0357635717353765
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.10 [1.01-1.19],0.022762847511301
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,0.98 [0.89-1.08],0.7414137623822937
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.00 [0.95-1.05],0.9121701941637268
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,0.99 [0.79-1.23],0.9253171579561668
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.93 [0.82-1.05],0.2217547788535879
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,1.03 [0.80-1.33],0.7928609894586008
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.08 [0.85-1.37],0.5191453915926147
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.04 [0.95-1.12],0.4096038755894698
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.03 [0.94-1.12],0.5648054062466735
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,0.97 [0.87-1.09],0.6441864129704751
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.88 [0.75-1.02],0.0960094005040368
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.06 [0.83-1.35],0.6359229216849533
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.84 [0.67-1.06],0.1356068313508626
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.87 [0.79-0.97],0.0145062639804946
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.94 [0.89-1.00],0.0626669608416563
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.88 [0.77-1.00],0.0589036952146715
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.89 [0.73-1.08],0.2393504975522539
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.97 [0.90-1.04],0.3404535761608678
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.08 [0.84-1.39],0.5326378244316021
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.98 [0.87-1.10],0.6971217299106881
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.01 [0.85-1.21],0.8787883497948752
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.95 [0.77-1.16],0.6099408933307222
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.92 [0.79-1.08],0.2959846606284206
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,0.97 [0.78-1.22],0.8124650264527822
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.00 [0.91-1.11],0.9430523075912256
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.07 [0.96-1.18],0.2163609258148336
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.05 [0.84-1.31],0.6640273277028551
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.98 [0.81-1.19],0.8213072465856741
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.20 [1.00-1.43],0.0473135640745474
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.17 [0.91-1.50],0.2247714862913024
