Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.94 [0.71-1.24],0.6392534277174391
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.01 [0.81-1.25],0.9407139853269268
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.97 [0.77-1.22],0.7810828019905013
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.99 [0.72-1.35],0.9412886495517592
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.06 [0.81-1.39],0.6552327002717122
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.79 [0.54-1.16],0.2335639308278995
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.99 [0.70-1.39],0.9470694509082928
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.94 [0.68-1.31],0.7312814373998278
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.02 [0.87-1.20],0.8046933594663304
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.03 [0.93-1.14],0.5559196186095254
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.02 [0.90-1.15],0.7861368299129161
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.97 [0.75-1.26],0.824605767486407
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.90 [0.74-1.09],0.273144403554712
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.82 [0.63-1.06],0.1217639590698021
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.03 [0.91-1.16],0.6251776194393073
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.02 [0.73-1.44],0.8917251264071233
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.06 [0.76-1.49],0.7304153622124179
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.97 [0.84-1.11],0.6629011514686332
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.95 [0.84-1.08],0.4381607359554657
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.88 [0.72-1.07],0.1997510845618305
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,1.08 [0.81-1.45],0.5821493199590793
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.80 [0.57-1.12],0.1890786155486443
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.90 [0.65-1.26],0.5378678808681547
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.03 [0.78-1.36],0.8189153362356203
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.04 [0.79-1.37],0.7909513543304466
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.04 [0.87-1.24],0.664649246562419
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.26 [0.99-1.62],0.064114808282996
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.03 [0.82-1.31],0.7761745819869532
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.65 [0.42-1.00],0.048729856450381
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.86 [0.64-1.16],0.3198994013288022
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.95 [0.75-1.22],0.7085541537575077
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.98 [0.73-1.32],0.9181843908431586
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.03 [0.77-1.39],0.843017749895078
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.99 [0.74-1.33],0.9504542574798416
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.93 [0.71-1.21],0.5712095452087088
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.96 [0.79-1.16],0.6446976171257618
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.88 [0.74-1.04],0.1438190998410645
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.97 [0.73-1.28],0.8062155089426093
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.93 [0.66-1.31],0.6869798069401345
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.05 [0.75-1.47],0.7681455462630996
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.01 [0.83-1.24],0.9078036914788123
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.91 [0.71-1.17],0.4741366395113356
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.88 [0.68-1.15],0.3643556135223113
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.88 [0.67-1.15],0.3514911217378921
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,0.77 [0.50-1.19],0.2396028823204385
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.07 [0.97-1.18],0.170733209011509
