Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.01 [0.95-1.07],0.7662699558354458
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.96 [0.85-1.08],0.4515968952573749
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.01 [0.92-1.11],0.8125200428861485
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.02 [0.92-1.12],0.7092941545500918
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.03 [0.94-1.13],0.5478977168222052
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.03 [0.93-1.13],0.5879787299376376
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.06 [1.00-1.12],0.0638897815650629
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.11 [1.01-1.22],0.0387900886763839
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.08 [1.00-1.16],0.0481513563351092
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.04 [0.94-1.15],0.4799308182918224
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.05 [0.96-1.14],0.2571135802240951
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.02 [0.94-1.10],0.6638531284929727
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.03 [0.93-1.14],0.5672477949579965
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.99 [0.89-1.10],0.839827865131522
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.14 [1.04-1.24],0.0048911942836948
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.05 [0.97-1.14],0.2108915590351464
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.00 [0.94-1.06],0.9072655860831472
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.00 [0.95-1.06],0.8856497707519535
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.03 [0.94-1.13],0.4996857379906395
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.05 [0.95-1.16],0.3254414256564012
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.02 [0.90-1.15],0.7378221035946533
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.02 [0.96-1.09],0.5190840045773301
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.03 [0.96-1.11],0.4193741392248252
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.00 [0.92-1.08],0.9601682258706384
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.99 [0.91-1.07],0.7400513786550034
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,1.05 [0.95-1.17],0.3600863548997194
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.02 [0.98-1.05],0.3696201563037152
