Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,0.86 [0.67-1.10],0.2358211856496186
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,1.08 [0.92-1.28],0.3400014269607152
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,1.04 [0.87-1.25],0.6428327446060155
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,1.03 [0.84-1.28],0.7535008312494756
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Chronic gastritis,33864,218,0.97 [0.81-1.16],0.7635718851655906
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,0.99 [0.92-1.06],0.7512991853553213
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of appendix,44518,223,1.09 [0.91-1.30],0.3397773292461744
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34402,756,1.04 [0.94-1.14],0.4607861332243895
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,0.99 [0.85-1.15],0.8610147205168903
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44500,280,1.01 [0.87-1.18],0.8697775447000947
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute appendicitis,44476,181,1.10 [0.91-1.34],0.3251344453549133
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Hernia,39261,2838,1.01 [0.95-1.06],0.8400222479375563
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Inguinal hernia,37471,1048,1.01 [0.93-1.10],0.815077639339665
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Umbilical hernia,36641,218,0.94 [0.79-1.12],0.4861413539988056
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Ventral hernia,36591,168,1.03 [0.84-1.26],0.7908644479238598
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,1.05 [0.98-1.12],0.1853952025775764
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,1.04 [0.96-1.12],0.3274188372799658
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,0.99 [0.94-1.03],0.5929665868822085
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,1.02 [0.79-1.32],0.8904905278813494
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,1.00 [0.81-1.25],0.9748007509135892
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,1.01 [0.81-1.25],0.9511751825138764
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,0.90 [0.70-1.15],0.3839946772789422
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,0.86 [0.73-1.01],0.0742236401628257
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,0.87 [0.73-1.02],0.0824555179049526
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,0.87 [0.73-1.04],0.1236082314368945
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,1.06 [0.98-1.15],0.1463835814983522
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,1.05 [0.97-1.14],0.2553082610785077
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,0.94 [0.77-1.14],0.5114331331579369
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Intestinal stricture,43989,174,0.94 [0.77-1.14],0.5217691376633609
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,0.84 [0.66-1.06],0.1408171727776045
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,1.11 [1.02-1.21],0.018143009924187
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31939,288,1.07 [0.91-1.25],0.4113992633627377
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,0.94 [0.84-1.06],0.3324234646566737
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Constipation,42007,442,0.95 [0.84-1.08],0.4408520515902266
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44003,158,0.93 [0.76-1.14],0.5102583322936859
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31908,257,1.00 [0.85-1.18],0.9727517501210772
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31778,127,1.00 [0.79-1.26],0.991116185659292
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,0.97 [0.90-1.03],0.3103976725052083
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,1.07 [0.95-1.21],0.2671946184764698
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43978,133,0.98 [0.79-1.23],0.878676218540293
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,1.22 [1.01-1.47],0.0373879978475817
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,1.02 [0.80-1.30],0.8598553647645906
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,1.17 [1.08-1.27],0.0002429734247305
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,1.16 [1.06-1.28],0.0014036858970916
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholecystitis,41480,170,1.48 [1.19-1.84],0.0003587514584451
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41391,81,1.10 [0.82-1.48],0.5279465495770155
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41421,111,1.68 [1.28-2.21],0.0002162944306729
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44476,111,1.66 [1.26-2.17],0.0002660134186312
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,1.11 [0.98-1.24],0.0906871939704038
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,0.90 [0.71-1.13],0.3628569770983985
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,0.84 [0.66-1.09],0.191961624663124
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,1.14 [0.85-1.53],0.3692114840503169
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,1.18 [1.02-1.37],0.0261432079558259
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,1.18 [1.02-1.37],0.0298270179843801
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,0.97 [0.92-1.02],0.2366827862998876
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43995,189,1.03 [0.85-1.25],0.7616989226649804
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44075,801,0.97 [0.89-1.07],0.587464183960055
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42035,999,0.95 [0.87-1.03],0.19219615079478
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,1.03 [0.93-1.13],0.6226873744663469
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42652,155,1.00 [0.81-1.24],0.9767786381195124
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,1.02 [0.90-1.16],0.7570516130221796
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44294,158,1.02 [0.83-1.26],0.8182454929290359
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44258,122,1.10 [0.86-1.39],0.4525757091914445
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44231,95,1.05 [0.81-1.38],0.6982136883174471
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43375,101,1.00 [0.77-1.29],0.9791841414892232
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43910,636,0.99 [0.90-1.10],0.915918283647584
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41198,162,0.87 [0.71-1.07],0.1879891370983378
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41208,172,1.07 [0.88-1.32],0.492593570324967
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41168,132,1.05 [0.83-1.33],0.6705508574592715
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41414,378,0.94 [0.83-1.08],0.3910969174942429
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41379,343,0.95 [0.82-1.09],0.4298701178947027
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,0.97 [0.93-1.00],0.0841639466504221
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,0.96 [0.92-1.01],0.1053465104737242
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,0.99 [0.93-1.05],0.7471005056064284
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,0.89 [0.76-1.04],0.1576771991702416
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,0.91 [0.83-1.00],0.0462368548068169
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,0.92 [0.78-1.08],0.2872634695073343
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,0.90 [0.76-1.06],0.2102749803923512
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,0.96 [0.91-1.03],0.2479916693974549
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,0.96 [0.91-1.02],0.2253796971184443
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,0.86 [0.69-1.08],0.2060613147239017
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,0.86 [0.68-1.08],0.1810282776698827
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,0.90 [0.79-1.03],0.134438095331621
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31168,122,1.04 [0.82-1.32],0.7342158736741511
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31546,500,0.99 [0.88-1.11],0.8245259422893632
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44501,251,1.04 [0.88-1.23],0.6232046653044641
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,0.97 [0.89-1.06],0.4494069331568027
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,0.96 [0.87-1.06],0.4353661595800785
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,0.99 [0.94-1.05],0.800726134425393
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31168,122,1.00 [0.79-1.26],0.9762968712211876
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31457,411,1.01 [0.88-1.15],0.9059935652961764
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31136,90,1.24 [0.93-1.66],0.1439016178781371
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31152,106,1.01 [0.78-1.31],0.9393405022203882
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31889,843,1.02 [0.93-1.12],0.6422769879807535
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31774,728,1.02 [0.93-1.13],0.6603045554035917
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,0.96 [0.85-1.08],0.4568687679510437
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,0.72 [0.62-0.84],2.547426272681853e-05
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,0.71 [0.56-0.91],0.0058755581560223
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38741,113,0.89 [0.70-1.13],0.3552772862789626
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,0.99 [0.89-1.11],0.9168873017690672
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,0.99 [0.93-1.06],0.8381693034008029
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38966,338,0.94 [0.81-1.08],0.3545596956038569
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38779,151,1.02 [0.82-1.26],0.8783055777468698
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,0.99 [0.92-1.07],0.8544562300398306
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38717,89,1.29 [0.97-1.73],0.0839630649352559
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39046,418,1.05 [0.93-1.20],0.4208490952365797
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38807,179,1.12 [0.92-1.36],0.2757996865877973
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38761,133,0.85 [0.68-1.06],0.1420151589020301
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38863,235,0.87 [0.74-1.03],0.1013306938316632
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38741,113,1.48 [1.14-1.93],0.0035589434986724
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,0.97 [0.87-1.09],0.6222101914147589
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38795,542,1.02 [0.91-1.14],0.757581043447659
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38371,118,1.02 [0.80-1.30],0.8786505506973213
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38407,154,0.95 [0.77-1.17],0.6468293773192391
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38426,173,1.15 [0.94-1.41],0.176232014690248
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38341,88,0.71 [0.55-0.91],0.0074809546132446
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38457,204,1.15 [0.94-1.39],0.1665424810589802
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38435,182,1.13 [0.92-1.39],0.2414651313257355
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38700,447,1.08 [0.95-1.22],0.2521288888601914
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38350,97,0.81 [0.63-1.04],0.0989827629024671
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38381,128,1.11 [0.87-1.40],0.4010101737292113
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38465,212,1.11 [0.92-1.33],0.2786810067676246
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38360,107,0.83 [0.66-1.06],0.1415007883260653
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,0.96 [0.87-1.05],0.3546300164050664
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,0.94 [0.81-1.09],0.4088193761180234
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38678,425,0.90 [0.80-1.02],0.1081514288725261
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41485,299,0.99 [0.85-1.15],0.8558721453905397
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41857,671,0.98 [0.89-1.09],0.7603570877694439
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41269,83,1.26 [0.93-1.70],0.1356544332782248
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41283,97,0.88 [0.68-1.13],0.3084216238507087
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41359,173,0.99 [0.81-1.20],0.8841173379131346
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,1.00 [0.97-1.04],0.802099876427641
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.99 [0.91-1.07],0.8015542568827521
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,0.88 [0.78-1.01],0.063383184712625
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40182,110,0.91 [0.71-1.16],0.4545804004649105
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,0.86 [0.65-1.14],0.2954781226876606
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,0.53 [0.42-0.68],3.014216640347374e-07
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,0.91 [0.71-1.18],0.475689141923223
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44150,414,1.17 [1.02-1.33],0.0239681314764609
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,0.90 [0.71-1.14],0.3948275241622817
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44031,295,1.17 [1.00-1.36],0.0554004023875819
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43881,145,1.27 [1.02-1.60],0.0363336372472104
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,1.00 [0.94-1.06],0.9943268207104105
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Cystitis,39345,158,1.10 [0.89-1.36],0.3773465243874142
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39322,135,1.06 [0.84-1.33],0.6113728957434171
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39653,466,1.00 [0.88-1.13],0.9671220977873506
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39382,195,0.95 [0.79-1.14],0.5885944953433997
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,1.02 [0.94-1.10],0.6559209260140971
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,0.96 [0.85-1.09],0.5647956120371923
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,0.87 [0.67-1.15],0.3292834966910541
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.06 [0.80-1.41],0.6767981647334586
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,0.98 [0.79-1.23],0.8813688693137087
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,1.13 [0.90-1.42],0.2978355443338479
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,0.95 [0.78-1.15],0.5726001823208517
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,0.97 [0.86-1.10],0.6594663343627681
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,1.02 [0.82-1.29],0.8379713769398135
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,0.91 [0.74-1.12],0.3825124138114698
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,0.95 [0.74-1.23],0.7101805823045181
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,0.97 [0.86-1.09],0.5719216510611873
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,0.98 [0.77-1.24],0.8717499065978107
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,1.01 [0.84-1.20],0.9377379887657412
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,1.03 [0.98-1.08],0.1919157377626981
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.05 [0.91-1.23],0.4909204492232291
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.30 [0.97-1.74],0.0819446088454128
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,0.95 [0.77-1.18],0.6650483658013335
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.08 [0.98-1.20],0.133111080708539
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,1.16 [1.00-1.34],0.0440834498747654
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,1.04 [0.95-1.14],0.365609777383914
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.95 [0.81-1.11],0.4891152780701389
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,1.13 [0.98-1.30],0.0812882337529883
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,0.98 [0.75-1.30],0.9120335809208926
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,0.91 [0.75-1.10],0.330625321432314
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,0.97 [0.82-1.15],0.7133869597063296
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,0.96 [0.81-1.15],0.6717635179748902
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.12 [0.88-1.42],0.361707508777054
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.09 [0.87-1.37],0.4431668224814425
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.98 [0.78-1.24],0.8756360477502211
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,0.85 [0.67-1.08],0.1869398997938043
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,1.07 [0.84-1.35],0.5930252239154687
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.19 [1.04-1.36],0.0092777361185768
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,1.07 [0.99-1.16],0.0893317193269186
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,1.04 [0.94-1.14],0.4619501884248767
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,1.25 [1.02-1.53],0.0332147119142478
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.93 [0.82-1.06],0.2911467872806778
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.03 [0.88-1.20],0.7375956862300292
