Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.03 [0.82-1.29],0.7779147577903689
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.20 [0.98-1.47],0.0731212577988759
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,0.96 [0.78-1.19],0.7275348493635488
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.05 [0.86-1.29],0.623237501326187
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.08 [0.88-1.34],0.4639788752612847
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.96 [0.76-1.23],0.7690413631592072
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.89 [0.66-1.20],0.4422236010546472
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,0.98 [0.86-1.12],0.7518891625651092
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.01 [0.96-1.06],0.615119252983308
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.09 [0.97-1.23],0.1421514280628258
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,0.97 [0.89-1.06],0.4974008292371391
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.16 [0.91-1.47],0.2387787255173826
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.15 [0.99-1.33],0.0721375441052881
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.23 [0.93-1.63],0.1484411733527832
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.00 [0.84-1.19],0.990907557170147
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,0.97 [0.80-1.17],0.7390460432298294
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,0.92 [0.73-1.16],0.4643505064532326
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.02 [0.84-1.24],0.8165942254765972
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,0.99 [0.92-1.07],0.7995727721690109
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.00 [0.83-1.21],0.9932785504412356
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,0.97 [0.87-1.07],0.5401173218513053
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.08 [0.91-1.27],0.3845619547071359
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,0.96 [0.81-1.14],0.6489915836742859
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.00 [0.81-1.23],0.9964547187519908
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.06 [1.00-1.12],0.0573784370706084
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.97 [0.88-1.06],0.4536978404187868
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,1.05 [0.87-1.27],0.6124710264667921
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.18 [0.96-1.45],0.1231208452904986
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.12 [1.04-1.21],0.0026253031698061
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.09 [1.01-1.18],0.0336209979644756
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.02 [0.97-1.07],0.4520652659006416
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,0.97 [0.73-1.27],0.8115242967283196
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,0.93 [0.74-1.18],0.556250640063559
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,0.94 [0.74-1.19],0.5943954649198941
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,0.94 [0.72-1.24],0.6699596273889055
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.03 [0.86-1.23],0.7851191136800688
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.03 [0.86-1.24],0.7251885499399113
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.03 [0.85-1.24],0.7784311456590338
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.11 [1.02-1.21],0.0205283704065002
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.10 [1.01-1.20],0.0263853278957117
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.08 [0.87-1.33],0.4989392650560401
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.07 [0.87-1.33],0.5041178028352347
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.09 [0.84-1.41],0.5269378245604356
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.05 [0.96-1.15],0.2786860849398145
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.03 [0.88-1.22],0.6850638927445025
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.19 [1.05-1.35],0.0061654881846396
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.17 [1.03-1.33],0.0191934762317546
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.15 [0.92-1.43],0.2209516342897051
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,0.95 [0.80-1.14],0.6097533329520458
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.02 [0.79-1.31],0.893644727548844
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,0.98 [0.91-1.06],0.6460012650794036
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,0.95 [0.83-1.09],0.4709729273546135
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.18 [0.93-1.50],0.1659154029149004
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,0.91 [0.75-1.10],0.3231991172664326
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,0.97 [0.74-1.26],0.8006979511668332
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.09 [1.00-1.19],0.0442802496693169
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.07 [0.98-1.18],0.1430468456747403
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.29 [1.05-1.59],0.0158616671055635
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.07 [0.80-1.44],0.638136625656105
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.08 [0.84-1.40],0.5471607630618897
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.07 [0.83-1.38],0.6100172918024567
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.18 [1.05-1.33],0.0053781437493567
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.25 [0.98-1.59],0.0756871101401732
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.24 [0.94-1.62],0.1226453407453617
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.37 [1.03-1.84],0.0324282570788491
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.13 [0.97-1.31],0.1138744260001536
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.12 [0.96-1.31],0.1391914352337218
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,0.95 [0.90-1.01],0.0965303740977215
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.14 [0.92-1.40],0.2279921331520473
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,0.95 [0.86-1.05],0.3212685244903154
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,0.97 [0.89-1.07],0.5592029754001113
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,0.99 [0.89-1.10],0.8517312975608401
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,0.84 [0.67-1.06],0.1514436282634654
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.04 [0.91-1.19],0.5521062816417946
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,0.94 [0.75-1.17],0.5796949297661024
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,0.99 [0.77-1.27],0.9299697073722486
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.00 [0.75-1.34],0.9736628396874736
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.81 [0.60-1.08],0.1432671292454497
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.85 [0.64-1.15],0.2900558697022868
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,0.96 [0.72-1.28],0.7772694033291161
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,0.92 [0.82-1.03],0.1591531043447266
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.84 [0.67-1.06],0.1436872625124367
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.81 [0.65-1.01],0.0562304869510964
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,0.87 [0.68-1.11],0.2669314014608257
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.05 [0.91-1.21],0.5065634822544134
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.03 [0.88-1.19],0.7458494140307741
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.05 [1.01-1.09],0.0268672843787717
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.05 [1.00-1.11],0.0313943029438929
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.06 [0.99-1.13],0.0855224272223543
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.24 [1.05-1.47],0.0137515029025634
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.11 [1.01-1.23],0.0391119193097093
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.25 [1.05-1.49],0.0109037862224566
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.29 [1.08-1.55],0.0054915932851398
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.08 [1.01-1.16],0.0194720938519988
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.07 [1.00-1.14],0.0505178013172837
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.18 [0.91-1.53],0.207286833033369
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.19 [0.92-1.54],0.1938408800711657
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.04 [0.90-1.21],0.5589928120019977
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.09 [0.84-1.40],0.5306979707376218
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.08 [0.95-1.23],0.2619239017625215
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.23 [1.03-1.47],0.0253225289458534
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.07 [0.97-1.18],0.1687828892887445
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.04 [0.93-1.16],0.4748917145202354
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.02 [0.96-1.08],0.5888624567218456
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.05 [0.81-1.37],0.7227738694609755
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.08 [0.94-1.24],0.2817640486895512
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,0.97 [0.73-1.30],0.8578074005333514
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.15 [0.88-1.51],0.3106312357532168
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.00 [0.91-1.11],0.9464841282916046
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.03 [0.93-1.14],0.6034004307749197
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,0.96 [0.84-1.09],0.5310880690274176
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.15 [0.96-1.38],0.1366247441337684
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.52 [1.16-1.99],0.0021890537034957
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,0.93 [0.71-1.22],0.6001109439704285
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,0.96 [0.85-1.09],0.5786950506275901
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,0.95 [0.88-1.02],0.1483282133786817
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.05 [0.90-1.23],0.5129185211499445
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,0.88 [0.70-1.11],0.2838252309394193
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,0.94 [0.87-1.02],0.1223754669531236
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.04 [0.77-1.40],0.7920311950226732
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,0.96 [0.83-1.10],0.5601772759501855
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,0.92 [0.74-1.13],0.4279505907744722
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,0.89 [0.70-1.13],0.3469050841567379
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,0.92 [0.77-1.10],0.3738854884785284
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.03 [0.78-1.34],0.8520189847846766
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,0.95 [0.84-1.08],0.4221722356857308
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.04 [0.93-1.18],0.478687510690585
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.12 [0.87-1.44],0.3907318270406351
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,0.98 [0.78-1.23],0.866591310888536
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.10 [0.89-1.35],0.3865989874820498
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.29 [0.96-1.72],0.0908005326391626
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.09 [0.89-1.32],0.4170230458038626
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.03 [0.83-1.27],0.8005289052829154
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.01 [0.88-1.15],0.9324290892043234
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,0.78 [0.58-1.05],0.0978714334765947
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.99 [0.78-1.26],0.9417422668520248
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.04 [0.86-1.26],0.6569941773920003
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,0.92 [0.70-1.21],0.5681141963301783
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.04 [0.94-1.15],0.4758431669305675
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.02 [0.86-1.20],0.8372010962821242
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,0.99 [0.86-1.14],0.9165946779600443
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.10 [0.94-1.30],0.2340944601721262
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,0.98 [0.88-1.09],0.6890256786514821
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.11 [0.82-1.50],0.5088347320282176
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.83 [0.62-1.10],0.2003675862986648
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,0.85 [0.68-1.05],0.1347690859543406
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.02 [0.98-1.06],0.3194238164032923
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.03 [0.94-1.13],0.515761959668865
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.41 [1.24-1.61],2.679196659508362e-07
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.03 [0.79-1.34],0.8302971841806237
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.86 [1.42-2.44],5.622179489844827e-06
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.91 [1.51-2.43],1.0859357998594073e-07
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.70 [1.33-2.17],2.4873387152272376e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,0.97 [0.84-1.11],0.6305465937369357
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.65 [1.30-2.09],3.512481550872029e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.01 [0.86-1.18],0.9416131883094024
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,0.83 [0.66-1.06],0.1339255158680422
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.04 [0.97-1.11],0.2773019621042272
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.05 [0.85-1.30],0.6470016061744993
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.21 [0.96-1.53],0.1069003802804662
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.13 [0.99-1.28],0.0652211769732624
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.01 [0.82-1.23],0.9591463195345596
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.04 [0.96-1.13],0.326564162672332
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.06 [0.93-1.21],0.38534753455197
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.06 [0.79-1.43],0.6827389744556157
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.97 [0.71-1.31],0.8245478376571274
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.12 [0.88-1.42],0.3445756483289028
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.15 [0.91-1.47],0.2474217813714094
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.78 [0.63-0.96],0.0195269361484249
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.09 [0.95-1.25],0.225108969312049
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.11 [0.87-1.42],0.3868980756229541
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.01 [0.80-1.27],0.9430604542938806
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.18 [0.90-1.55],0.231985421441578
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.92 [0.81-1.05],0.2085764373680571
