Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.32 [1.18-1.48],7.767163125433149e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.26 [0.91-1.75],0.16272313638198
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.20 [0.98-1.48],0.0819827394125456
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.98 [0.63-1.53],0.944653897288085
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.63 [1.33-2.00],2.2519302943416736e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.55 [1.24-1.93],9.756060877643652e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.35 [1.01-1.78],0.0396216939099285
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.57 [1.26-1.97],6.815183832734197e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.36 [1.23-1.51],2.6432452029548443e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.98 [0.74-1.31],0.8917050806867504
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.22 [1.06-1.41],0.0064706772240888
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.32 [1.06-1.65],0.0117625990325048
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.13 [0.89-1.45],0.3154840677600879
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.14 [0.85-1.53],0.376865382149842
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.19 [1.10-1.29],1.320059158382945e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,1.02 [0.89-1.17],0.8134737026777545
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.28 [0.98-1.67],0.0690814953455728
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.09 [0.79-1.50],0.6040335837536224
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.25 [1.13-1.38],2.423938941711772e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.44 [1.31-1.59],2.47244482087228e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.36 [1.27-1.46],7.200254553077851e-18
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.87 [1.45-2.42],1.5660477793208952e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.73 [1.36-2.20],8.687225904023132e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.75 [1.38-2.22],4.7453169377003786e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.94 [1.52-2.48],1.2846742506753125e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.21 [0.94-1.56],0.1292525782897729
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.24 [0.97-1.59],0.0899944152828924
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.28 [0.99-1.66],0.062773983718034
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.46 [1.31-1.62],4.746648259420701e-12
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.44 [1.30-1.61],2.618043674689901e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.62 [1.27-2.06],9.883899575533492e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.53 [1.20-1.95],0.0006416862342909
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.60 [1.20-2.15],0.0014218018172806
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.32 [1.17-1.49],9.813326546359962e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.57 [1.29-1.91],6.038282022761185e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.72 [1.49-1.99],1.6532162831229679e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.64 [1.42-1.91],5.266023666788391e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.31 [0.98-1.75],0.0639673407006999
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.15 [0.89-1.49],0.2799691648940674
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.00 [0.68-1.49],0.983366476109951
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.30 [1.17-1.44],4.854297161931178e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.34 [1.13-1.59],0.0008422859412619
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.10 [0.78-1.56],0.5816422511392886
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.75 [1.43-2.13],3.19372918677012e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.79 [1.39-2.31],6.035636868141922e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.59 [1.43-1.76],3.370529001255299e-18
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.60 [1.43-1.80],1.1880437508526624e-15
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.55 [1.21-1.98],0.0005006963913462
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.81 [1.33-2.45],0.0001533295495725
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.80 [1.39-2.33],8.218857302486513e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.78 [1.37-2.31],1.4988189051783808e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.77 [1.55-2.02],1.6901181230545505e-17
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,2.71 [2.26-3.23],7.48281757673588e-28
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.84 [2.36-3.42],5.281660300268485e-28
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.90 [1.45-2.50],3.271374337947052e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.18 [0.95-1.46],0.139470619407529
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.21 [0.97-1.50],0.0840748330476893
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.30 [1.21-1.41],7.314229240559104e-12
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.31 [1.00-1.70],0.0466831132559041
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.25 [1.09-1.43],0.0012620640031676
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.33 [1.19-1.50],1.5310729621521898e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.36 [1.18-1.56],1.801930713628297e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.98 [0.70-1.39],0.9264384226667852
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.47 [1.25-1.73],4.129844364750851e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.49 [1.15-1.94],0.0029787640747578
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.58 [1.19-2.10],0.0014706334768912
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.71 [1.27-2.30],0.0003894393405223
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.65 [1.23-2.22],0.0008329040465759
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.14 [0.97-1.34],0.1068004504105392
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.27 [0.94-1.71],0.1200060958127598
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.94 [0.67-1.32],0.7382752928564198
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.95 [0.65-1.39],0.783340548292782
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.23 [1.01-1.50],0.0359128815481787
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.23 [1.00-1.51],0.0483745029980943
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.30 [1.23-1.38],2.951543527929185e-19
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.28 [1.19-1.37],2.471774266932388e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.21 [1.11-1.32],2.9729086921296705e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.64 [1.35-2.01],1.0931398237612873e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.57 [1.38-1.78],3.0350604027534464e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.56 [1.28-1.90],1.3088728023279754e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.64 [1.34-2.01],1.199072334646207e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.32 [1.20-1.45],7.172721483713484e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.28 [1.16-1.40],2.25951386145831e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,2.04 [1.59-2.62],2.0664602401430115e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.97 [1.54-2.51],4.911600471399643e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.34 [1.09-1.64],0.004466862435457
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.58 [1.16-2.15],0.0037622673586297
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.05 [0.87-1.28],0.5985282362592632
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.01 [0.77-1.32],0.9428662228448724
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.27 [1.11-1.46],0.0004024300224148
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.52 [1.32-1.76],5.7511183987339e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.17 [1.07-1.27],0.000809836933726
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.67 [1.24-2.24],0.0006900920187237
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.09 [0.89-1.34],0.4154980867022387
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.23 [0.81-1.86],0.3373509549109478
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,0.88 [0.57-1.37],0.5698078271063185
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.14 [0.99-1.32],0.0769452399093165
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.09 [0.93-1.28],0.2930138262365346
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.33 [1.13-1.58],0.0007194831088947
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.76 [1.47-2.11],1.000995147062491e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.83 [1.39-2.41],1.4674114484483144e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.48 [1.09-2.02],0.0129504486731956
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.38 [1.17-1.61],7.996955225942522e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.25 [1.13-1.38],7.1973750122653385e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.33 [1.09-1.63],0.0051120375088677
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.45 [1.10-1.93],0.0091547705896097
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.27 [1.14-1.41],1.528064309836315e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.96 [0.61-1.53],0.8679503299264173
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.30 [1.08-1.56],0.0056104263647575
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.19 [0.88-1.60],0.2565901533430057
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.19 [0.85-1.67],0.3180087597178085
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.32 [1.04-1.67],0.0221876898942848
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.69 [1.29-2.22],0.0001697415931922
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.24 [1.05-1.46],0.0118284257634447
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.24 [1.05-1.47],0.0107157606409985
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.28 [0.91-1.82],0.1570720094334833
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.38 [1.03-1.85],0.0286530254369041
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.14 [0.84-1.54],0.4086895729913212
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.27 [0.85-1.90],0.2355673826757268
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.21 [0.91-1.59],0.1838261423651704
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.22 [0.91-1.63],0.1861342528661135
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.06 [0.87-1.29],0.5631406695783445
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.09 [0.72-1.65],0.6925206724770774
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.25 [0.89-1.76],0.2065769072807515
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.90 [0.66-1.22],0.4808418371564372
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.97 [0.64-1.47],0.8853045738827584
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.28 [1.12-1.47],0.0004129013629521
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.11 [0.87-1.41],0.4005717197364103
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.28 [1.07-1.55],0.0078583602652942
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.29 [1.04-1.61],0.019496639886107
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.31 [1.13-1.51],0.0002669671182492
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.55 [1.09-2.20],0.0151775202453239
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.17 [0.78-1.75],0.4547880217438592
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.23 [0.92-1.65],0.1651587954129387
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.23 [1.16-1.29],2.747443347390905e-13
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.20 [1.06-1.37],0.005260851857115
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,2.38 [2.08-2.72],5.518265953458558e-37
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.37 [0.96-1.94],0.0798688098926613
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,2.66 [2.11-3.34],7.781831060327689e-17
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,3.54 [2.91-4.31],1.3368579902038236e-36
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.83 [2.32-3.44],6.161802251972456e-25
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.13 [0.92-1.38],0.2418011852044734
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,2.12 [1.70-2.63],1.2384227926827545e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.09 [0.85-1.39],0.4942017802648727
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.14 [0.81-1.59],0.4490829949744888
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.26 [1.15-1.38],1.0566115827150623e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.49 [1.15-1.93],0.002697575124659
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.51 [1.14-1.99],0.0043277313285181
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.16 [0.95-1.40],0.1383951403358626
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.49 [1.17-1.89],0.001211198697357
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.28 [1.15-1.43],1.3947229674378268e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.10 [0.90-1.33],0.3679975379356137
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.05 [0.66-1.66],0.8470349509508874
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.32 [0.89-1.96],0.1677536983830931
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.71 [1.32-2.21],4.71589332769797e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.35 [0.98-1.86],0.0631130622009505
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.15 [0.85-1.57],0.3690709436047371
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.17 [0.97-1.41],0.096269191053853
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.28 [0.94-1.76],0.1182841586978394
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.96 [0.67-1.36],0.8084682058064778
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.43 [1.04-1.97],0.0293017496266269
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.97 [0.80-1.18],0.7752193603956676
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.04 [0.71-1.52],0.8576765120157721
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.18 [0.90-1.53],0.2249134878989603
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.03 [0.96-1.11],0.3619030593924491
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.23 [0.99-1.53],0.0627403897076209
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.10 [0.71-1.71],0.655608587328055
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.18 [0.85-1.63],0.3142450197117967
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.09 [0.94-1.27],0.2598261617503901
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.94 [0.74-1.18],0.5748661277676558
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.05 [0.91-1.22],0.4771974373228034
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.04 [0.82-1.34],0.7274999007372958
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.08 [0.88-1.33],0.4494906290526836
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.67 [0.39-1.13],0.1345966353857453
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.04 [0.75-1.43],0.8145620988567412
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.12 [0.86-1.45],0.4083590927104252
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.04 [0.79-1.38],0.7663192970100705
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.90 [0.61-1.34],0.6183432830353333
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.06 [0.74-1.51],0.7542614216106754
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.78 [0.52-1.18],0.2402684275384184
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.17 [0.80-1.69],0.4211164341909404
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.99 [0.68-1.45],0.9746319558995534
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.08 [0.88-1.31],0.4733628650822407
