Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.71 [0.50-0.99],0.0430423917580637
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.75 [0.48-1.16],0.1954992933982913
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,1.02 [0.71-1.48],0.91095025787273
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.18 [0.84-1.66],0.3303362432331392
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,1.29 [0.84-2.00],0.2435664707899597
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,0.75 [0.47-1.19],0.2201146321284512
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.61 [0.40-0.94],0.0253085889402273
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.74 [0.52-1.07],0.1084034805319116
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,0.99 [0.76-1.28],0.9185349855969522
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.85 [0.68-1.06],0.1391299741186762
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.77 [0.52-1.16],0.2147870151256191
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.84 [0.53-1.32],0.4449779694521916
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.58 [0.35-0.99],0.0454852910471332
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.86 [0.64-1.15],0.2998866227792527
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.78 [0.56-1.08],0.1382952073375805
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.92 [0.66-1.29],0.6405538053173446
CD248,Endosialin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.94 [0.67-1.32],0.7236400716161536
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44083,102,1.13 [0.71-1.79],0.6065068766945702
CD248,Endosialin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.09 [0.94-1.27],0.2401235683868349
