Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.51 [1.13-2.01],0.0049165962997995
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.66 [0.98-2.80],0.0582912035827764
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.57 [1.13-2.20],0.0074888031371631
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.58 [1.09-2.28],0.0151247938450929
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.29 [0.83-2.02],0.26116612172436
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.21 [0.82-1.78],0.3338888204026413
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.46 [1.26-1.70],8.666947010398073e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,1.05 [0.71-1.57],0.8044672737131371
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.12 [0.90-1.38],0.3166185510197422
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.17 [0.83-1.63],0.3723253163404673
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.59 [1.14-2.22],0.0058589209214319
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,1.01 [0.65-1.58],0.959196952900886
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.22 [1.09-1.36],0.0004523295539619
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.09 [0.91-1.31],0.3544757298024821
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.94 [0.64-1.37],0.7509321498342746
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,2.01 [1.37-2.95],0.0003684892961029
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.28 [1.11-1.49],0.0010139725912371
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,2.17 [1.87-2.52],4.0515409523200516e-24
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.39 [1.26-1.54],1.6957987102995715e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,3.50 [2.29-5.34],6.4533514910140205e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,2.86 [1.93-4.24],1.601483983781631e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,2.99 [2.02-4.44],5.1994546791015175e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,3.47 [2.27-5.31],9.84268445331081e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,2.05 [1.47-2.86],2.228637230288068e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,2.16 [1.55-3.01],6.196215688516149e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,2.30 [1.63-3.24],1.9423531132482017e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,2.08 [1.77-2.46],3.731440809204018e-18
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,2.07 [1.75-2.44],1.574513643454581e-17
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.94 [1.30-2.90],0.0010821148649717
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.80 [1.21-2.68],0.0036900619392763
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.60 [0.96-2.67],0.0722228086473668
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.52 [1.28-1.81],2.0298656800041173e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.38 [0.98-1.94],0.0664532936984012
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.50 [1.17-1.94],0.0016723711769764
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.42 [1.09-1.85],0.0099871744171399
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.71 [1.09-2.66],0.0184857305156404
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.58 [1.10-2.25],0.0123644093729249
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.89 [1.16-3.07],0.0103347022352719
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.21 [1.04-1.41],0.0114277518431418
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.53 [1.19-1.97],0.000936826989056
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.44 [0.87-2.37],0.1518323173586029
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,3.53 [2.61-4.79],3.130774600243122e-16
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,2.49 [1.62-3.84],3.285822693512383e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.53 [1.29-1.81],1.0092580441013084e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.41 [1.16-1.71],0.0004516464549251
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.90 [1.28-2.83],0.0015729681494427
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,2.77 [1.68-4.55],5.891043178661444e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.86 [1.16-3.00],0.0105090690823578
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.81 [1.12-2.91],0.0152061644534594
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.34 [1.06-1.70],0.0157256614425037
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.27 [0.75-2.14],0.3724863138289058
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.22 [0.68-2.17],0.5048132823723983
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,2.05 [1.20-3.49],0.0085173349386204
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.16 [0.86-1.57],0.330570137366135
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.21 [0.89-1.64],0.2311894108791409
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.51 [1.35-1.70],4.527844110847e-13
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.04 [0.68-1.59],0.849457257739975
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.17 [0.96-1.44],0.1254838980016908
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.56 [1.31-1.86],7.536673787187229e-07
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.68 [1.36-2.07],9.906942102948164e-07
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.25 [0.79-1.97],0.3467459146360333
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,2.11 [1.65-2.69],1.9394043341133647e-09
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.94 [1.30-2.90],0.0011438806382715
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,2.11 [1.36-3.28],0.0009307565947771
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,2.18 [1.32-3.58],0.0022262275736495
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.05 [0.60-1.85],0.8592335493083973
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.19 [0.67-2.09],0.5557785132984363
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.89 [1.13-3.18],0.0157735822679735
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,1.10 [0.87-1.38],0.4362706231281356
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.00 [0.64-1.58],0.9910710552177217
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.14 [0.73-1.78],0.5585620143910135
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.08 [0.64-1.79],0.7816732728986806
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.50 [1.13-2.00],0.0051682639346566
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.51 [1.12-2.04],0.0074481239000739
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.58 [1.46-1.72],5.272351176767823e-29
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.58 [1.44-1.74],1.1353098807799796e-20
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.33 [1.18-1.51],7.593101915691957e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,4.02 [2.97-5.43],1.4010360639466725e-19
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.64 [2.19-3.17],7.606150705734499e-25
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,3.63 [2.71-4.87],4.610039565815495e-18
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,3.80 [2.81-5.15],5.220800781017013e-18
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.56 [1.37-1.78],4.024965264078645e-11
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.45 [1.27-1.64],1.549534842344189e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.22 [1.46-3.37],0.0001814171155722
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.10 [1.36-3.23],0.0007848291979299
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,2.30 [1.77-2.99],4.522929622564947e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,1.52 [0.94-2.46],0.0901484702752833
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.13 [0.87-1.46],0.3715355379373213
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.24 [0.87-1.76],0.2411830624316289
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.65 [1.37-1.98],1.0838151620661617e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.85 [1.50-2.28],7.045169024475385e-09
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.49 [1.31-1.69],4.0798307117307327e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.76 [1.04-2.97],0.0355162424219212
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.18 [0.88-1.59],0.2721173443855839
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.11 [0.61-2.00],0.7359300317458723
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.69 [0.97-2.94],0.061646293208523
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.42 [1.16-1.73],0.0005382131085665
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.47 [1.19-1.82],0.0003251260826578
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.79 [1.39-2.30],4.902115803380137e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,4.07 [2.98-5.55],9.111645631337938e-19
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,4.68 [3.09-7.10],3.3203570510516786e-13
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,2.32 [1.44-3.74],0.0005278035733366
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.75 [1.38-2.22],3.371459095136566e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.46 [1.27-1.68],1.851195590719134e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.75 [1.31-2.35],0.000180627605905
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.57 [1.01-2.45],0.0446920688981026
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.46 [1.25-1.72],2.721944920879275e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,0.79 [0.43-1.48],0.469406547901267
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.25 [0.94-1.66],0.1192254297799384
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.46 [0.95-2.23],0.0837380639801577
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.26 [0.78-2.06],0.3474778457930718
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.87 [1.33-2.62],0.0002831303155716
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.97 [1.20-3.24],0.0077223471728429
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.82 [1.44-2.30],5.783779418306567e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.45 [1.14-1.85],0.0023760739925373
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.63 [1.00-2.66],0.0501296929384189
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.91 [1.25-2.90],0.0025469105590162
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.09 [0.70-1.70],0.6896853698675445
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.89 [0.47-1.67],0.7138253469344732
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.74 [0.49-1.11],0.1448741063234025
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.74 [0.48-1.13],0.1607470952395722
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.20 [0.92-1.56],0.1856475706939309
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.58 [0.90-2.78],0.1107829629413415
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,0.92 [0.56-1.50],0.7283046395528656
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,0.80 [0.53-1.19],0.2619209987352953
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.98 [0.56-1.73],0.9480905854363711
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.68 [1.38-2.05],2.820314794490793e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.72 [1.26-2.36],0.0006572688356787
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.68 [1.29-2.19],0.0001427967444384
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,2.20 [1.63-2.97],2.368957034977357e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.97 [1.60-2.42],1.4202342313480238e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.95 [1.09-3.46],0.0234078967454538
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,1.39 [0.79-2.42],0.2521858392529628
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.78 [1.19-2.66],0.0052554976047084
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.62 [1.50-1.76],6.477054564935948e-34
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.44 [1.22-1.71],1.4344210675350868e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,,
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,5.53 [3.45-8.84],1.0144508931057237e-12
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,,
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,,
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,,
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.53 [1.18-1.98],0.0012320292620919
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,9.45 [6.63-13.48],2.8267035860275976e-35
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.51 [1.11-2.05],0.0082194155492777
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.48 [0.96-2.29],0.075355802486824
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.67 [1.46-1.91],4.348593735453896e-14
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,2.17 [1.45-3.25],0.0001642125809613
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.86 [1.17-2.96],0.0084197403105372
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,2.03 [1.60-2.57],4.9583060218040214e-09
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,2.09 [1.46-3.00],5.8307709551678544e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.73 [1.47-2.04],9.4040018530567e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.33 [1.05-1.70],0.020117115095731
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.89 [1.15-3.11],0.0126576138618359
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.64 [0.94-2.87],0.0812427006851167
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.84 [1.20-2.81],0.0051846626573326
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.18 [0.74-1.87],0.4971912417439121
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.61 [1.10-2.36],0.0141667112745312
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.24 [0.93-1.66],0.1423120004476263
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.32 [0.78-2.21],0.2973618617692787
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.53 [0.95-2.46],0.0832352561135846
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.63 [0.93-2.88],0.0891968128473776
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.01 [0.77-1.33],0.9324209978893288
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.75 [0.43-1.32],0.3212209581598981
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.24 [0.83-1.85],0.3022399110120195
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.89 [0.80-0.99],0.0355088751370957
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.14 [0.81-1.61],0.4414271243123729
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.19 [0.61-2.32],0.6204249067047247
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.37 [0.85-2.22],0.1959256598056309
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.78 [0.62-0.98],0.0331871950248598
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.18 [0.86-1.63],0.3075489794361684
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.75 [0.61-0.93],0.0087750987686904
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.88 [0.61-1.26],0.481053728017796
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.87 [0.64-1.19],0.38889641401443
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.89 [0.46-1.72],0.7341620228745209
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.29 [0.81-2.06],0.2899919802057844
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.27 [0.86-1.88],0.2345402310213316
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.28 [0.85-1.92],0.2355336107811226
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.29 [0.75-2.21],0.3618091142921522
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.30 [0.78-2.18],0.3147597944969432
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.70 [0.41-1.20],0.1987847152008932
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.80 [0.44-1.48],0.4850514060697019
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.60 [0.34-1.04],0.066466694808992
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.06 [0.79-1.43],0.6900248753751219
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.82 [0.68-0.98],0.0340002427666592
