Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51287,204,1.02 [0.91-1.15],0.7427054505098678
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49664,195,0.97 [0.86-1.10],0.6307954946921048
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49127,155,0.96 [0.84-1.10],0.5951005113701108
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51139,103,0.93 [0.78-1.09],0.3650239487686713
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39042,544,0.90 [0.84-0.97],0.0054807754017768
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42809,4311,0.97 [0.94-1.00],0.0244491226416544
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,39171,673,1.02 [0.95-1.09],0.5682932765198628
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39876,1378,0.96 [0.92-1.01],0.1163709562476274
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38649,151,1.00 [0.87-1.14],0.9478431886375684
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38910,412,0.95 [0.88-1.04],0.2695522067671593
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38614,116,1.02 [0.87-1.20],0.7845102805539297
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,38806,308,0.91 [0.82-1.00],0.0414194150396419
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38745,247,0.90 [0.81-1.00],0.058970471372354
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51095,171,0.89 [0.78-1.01],0.0726651855643485
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,38748,250,0.96 [0.86-1.07],0.4612995289138406
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40120,1622,0.96 [0.91-1.00],0.0368168024368458
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,51057,254,0.99 [0.89-1.11],0.9207679484598404
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39368,870,0.97 [0.92-1.03],0.3709785492466014
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38835,337,0.92 [0.84-1.01],0.0816558450599963
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51042,311,0.95 [0.86-1.04],0.2615572066291344
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,51007,204,0.98 [0.87-1.10],0.7067868046451518
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Hernia,44958,3245,1.00 [0.97-1.03],0.9465315335652396
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,42911,1198,0.97 [0.92-1.02],0.2141408518788975
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,41967,254,1.03 [0.92-1.15],0.5852110089395433
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,41918,205,0.95 [0.84-1.07],0.3618563280958675
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43432,1719,1.02 [0.98-1.07],0.3159746379692421
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49409,1523,1.00 [0.96-1.05],0.8552104974291709
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40167,4017,0.99 [0.96-1.02],0.3944357069005008
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50681,119,1.05 [0.90-1.23],0.5579877866594922
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51226,163,1.04 [0.91-1.19],0.5569140048943844
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Crohn disease,48049,163,1.04 [0.91-1.19],0.5357019200613513
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48009,123,1.05 [0.90-1.23],0.5064855483411481
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51096,277,0.98 [0.89-1.09],0.7254169981261547
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48163,277,0.98 [0.89-1.09],0.739463658084996
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48136,250,1.00 [0.90-1.12],0.963460283144236
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49120,1234,1.00 [0.95-1.05],0.9386537994085832
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49106,1220,1.00 [0.95-1.05],0.9817080548244368
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36349,199,1.01 [0.89-1.14],0.9039304068214908
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,50442,199,1.01 [0.90-1.14],0.85474750166855
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36282,132,1.08 [0.93-1.25],0.3236428964921971
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37369,1219,1.01 [0.96-1.06],0.6815781035785291
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36478,328,1.02 [0.92-1.12],0.740252460360284
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36724,574,0.99 [0.92-1.06],0.7247795320912606
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Constipation,48084,517,0.97 [0.90-1.05],0.425174359865947
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50454,178,0.99 [0.87-1.12],0.828486990274904
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36434,284,0.96 [0.86-1.06],0.3761482497931464
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36295,145,1.00 [0.87-1.15],0.9649015307956575
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37910,1760,0.99 [0.95-1.03],0.5766639773678367
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36698,548,0.93 [0.86-1.00],0.0475022852643698
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50425,149,1.01 [0.88-1.16],0.8844378494724765
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,49720,244,0.77 [0.69-0.85],6.810308004139155e-07
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,49612,136,0.76 [0.66-0.88],0.0001564237511163
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48613,1247,0.99 [0.94-1.04],0.6356523608440283
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,48365,999,1.00 [0.95-1.06],0.9705353621122976
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,47563,197,1.04 [0.92-1.18],0.5274162166043488
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47468,102,0.98 [0.83-1.16],0.786846227735251
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47500,134,0.94 [0.81-1.09],0.4259946853494345
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51010,134,0.94 [0.81-1.09],0.4178158483947538
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48578,625,1.03 [0.96-1.10],0.4199317512929145
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48093,140,1.13 [0.97-1.30],0.1068873376874552
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,48068,115,1.14 [0.97-1.35],0.1002924301121542
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48053,100,0.99 [0.84-1.18],0.9311182674592844
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48349,396,1.00 [0.92-1.09],0.9962066784248296
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,48335,382,0.99 [0.91-1.08],0.7929631117389079
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45037,3113,0.95 [0.92-0.98],0.0005340097236329
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50455,206,0.96 [0.85-1.08],0.4624514912657312
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50527,909,0.93 [0.88-0.98],0.011101944740624
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48171,1158,0.97 [0.92-1.02],0.2447621412177565
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49525,789,0.93 [0.88-0.99],0.0269298434724929
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48913,177,0.99 [0.87-1.12],0.8242525577320781
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49239,503,0.91 [0.84-0.98],0.0124840718480921
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50806,181,0.95 [0.84-1.08],0.4580547614557225
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50763,138,0.98 [0.85-1.13],0.7980901766109789
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50731,106,1.06 [0.90-1.26],0.4588635439922254
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50764,113,0.91 [0.78-1.06],0.2354677704261958
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50759,108,0.92 [0.78-1.08],0.3233953317739859
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49732,114,0.98 [0.83-1.15],0.7912377820313536
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50343,725,0.92 [0.87-0.98],0.0125200758660903
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47199,186,0.93 [0.82-1.05],0.2479001449094017
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47215,202,0.88 [0.78-0.99],0.0388254173155921
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47167,154,0.92 [0.80-1.05],0.2054288376520795
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47453,440,1.04 [0.96-1.13],0.3303350579381916
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47407,394,1.02 [0.93-1.11],0.6954091497866779
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36970,7958,1.01 [0.98-1.03],0.6521230851316404
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40200,4633,1.01 [0.98-1.04],0.5366732676365872
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46308,2407,1.03 [0.99-1.07],0.1109236405298147
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35870,303,1.15 [1.04-1.27],0.0069929833561059
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36499,932,0.98 [0.93-1.04],0.5661754687423353
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50515,291,1.14 [1.03-1.26],0.010322325542982
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50535,263,1.13 [1.01-1.26],0.0263396055522648
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37868,2301,1.02 [0.98-1.06],0.2428558915698049
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43021,2301,1.02 [0.98-1.06],0.2543952911028677
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35707,140,0.98 [0.85-1.14],0.833800163868756
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50198,136,0.97 [0.84-1.13],0.723055944593533
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36013,446,0.89 [0.82-0.97],0.0072236723766655
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35710,143,0.96 [0.83-1.11],0.6083091673083139
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36129,562,1.10 [1.02-1.18],0.0161870671449738
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51048,277,1.18 [1.06-1.31],0.0018465128315107
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36627,1060,1.02 [0.96-1.07],0.5846124478714927
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36361,794,0.96 [0.91-1.03],0.2517117409567598
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38138,2571,1.00 [0.96-1.03],0.8662683994596642
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35699,132,1.00 [0.86-1.16],0.9894758329048176
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36040,473,0.98 [0.90-1.06],0.5368446852484774
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35677,110,1.08 [0.92-1.28],0.3357948012855402
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35688,121,0.97 [0.83-1.13],0.6776826072731834
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36527,960,1.03 [0.98-1.09],0.2684685883313441
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36396,829,1.04 [0.98-1.10],0.2149559315455838
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39728,554,0.98 [0.91-1.06],0.6193791219964515
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50246,260,0.99 [0.89-1.10],0.8656879003442459
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50098,112,1.15 [0.98-1.36],0.0877631815277227
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44389,127,0.97 [0.83-1.12],0.6577139873403264
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44851,589,0.88 [0.82-0.94],0.0002757664230466
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46109,1847,0.94 [0.90-0.97],0.0011422646792232
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44638,376,0.89 [0.82-0.98],0.0120825953147747
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44431,169,0.92 [0.81-1.05],0.2250061448565345
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45715,1453,0.96 [0.92-1.00],0.0605327051285469
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44363,101,1.03 [0.87-1.22],0.7183076387903705
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44732,470,0.97 [0.90-1.05],0.5046749091007068
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44460,198,1.03 [0.91-1.16],0.6479847745158042
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44414,152,0.95 [0.82-1.08],0.4212005217018517
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44541,279,0.93 [0.84-1.03],0.1709025839649885
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44390,128,0.94 [0.81-1.09],0.408860705138979
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44868,606,0.97 [0.90-1.04],0.3742927451692005
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44526,625,1.05 [0.98-1.13],0.1430036708193742
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44038,137,1.10 [0.95-1.28],0.1843518808207822
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44074,173,0.94 [0.83-1.07],0.3671499948569
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44106,205,1.17 [1.03-1.32],0.0121286030802218
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43999,98,0.97 [0.82-1.15],0.7318374169621442
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44131,230,1.05 [0.94-1.18],0.3958014913688397
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44104,203,1.03 [0.91-1.16],0.6570337175935055
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44433,532,1.05 [0.98-1.13],0.1909332803277093
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44013,112,0.95 [0.81-1.11],0.524946669110147
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44056,155,0.99 [0.86-1.13],0.8325770669765616
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44153,252,1.12 [1.01-1.25],0.0363844235681126
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44025,124,0.88 [0.76-1.02],0.0951499327672349
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44784,883,1.00 [0.94-1.06],0.974675570779154
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44231,330,1.00 [0.91-1.09],0.9192079865536774
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44381,480,0.98 [0.91-1.06],0.688574742052511
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47566,342,0.95 [0.86-1.04],0.2427588164659976
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48007,783,0.95 [0.89-1.01],0.0926097008230167
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47323,99,1.03 [0.87-1.22],0.7333133748169643
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47339,115,0.93 [0.80-1.09],0.3681329244179222
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47428,204,0.91 [0.81-1.02],0.1192234511232004
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40730,8527,0.96 [0.94-0.98],0.0003459772419226
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20372,1282,0.95 [0.91-1.00],0.0550058069791253
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46071,507,0.93 [0.86-1.00],0.0568141009583344
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45702,138,1.04 [0.90-1.20],0.5839640723109604
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46274,107,0.85 [0.72-0.99],0.0408794641408749
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46305,138,0.82 [0.71-0.94],0.0047491142823803
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46301,134,0.84 [0.73-0.97],0.020344895249229
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50621,489,1.00 [0.93-1.08],0.9754138773618334
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50447,145,0.99 [0.86-1.14],0.8937421071778395
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50485,353,1.02 [0.93-1.12],0.6648664345974489
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50300,168,1.00 [0.88-1.14],0.977464462156206
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46909,2102,0.99 [0.95-1.02],0.4701359145851134
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,45003,196,0.92 [0.82-1.04],0.2025618142566694
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44967,160,1.03 [0.90-1.18],0.6447457034071864
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45359,552,1.01 [0.94-1.08],0.8715890749308497
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45036,229,0.97 [0.87-1.08],0.5793538051992461
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46178,1371,0.99 [0.95-1.04],0.7633977928916899
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19655,565,0.97 [0.90-1.04],0.3423476698006086
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19197,107,0.97 [0.82-1.14],0.7169443679823196
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19190,100,0.95 [0.80-1.12],0.520042798380292
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19254,164,1.03 [0.90-1.18],0.6195370999246187
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19252,162,1.05 [0.91-1.20],0.50194765694407
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19306,216,0.89 [0.80-1.00],0.0501701069328892
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27409,488,0.94 [0.87-1.02],0.1342074332569106
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.97 [0.84-1.11],0.665451599547985
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27094,173,0.99 [0.87-1.12],0.8219611928141209
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27036,115,0.88 [0.75-1.03],0.1053722434894968
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27347,557,0.95 [0.88-1.02],0.1611403732366103
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26925,135,0.92 [0.80-1.07],0.2673380645140842
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27039,249,0.94 [0.85-1.05],0.2697562247811197
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25264,4601,0.98 [0.95-1.00],0.0764821158985218
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21026,363,1.10 [1.00-1.20],0.0512375009974665
EGF,Pro-epidermal growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,98,1.31 [1.09-1.57],0.003497843891199
