Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.07 [0.83-1.39],0.6100029848290851
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.06 [0.94-1.20],0.3426523990983123
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.97 [0.74-1.28],0.8451405568084804
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.09 [0.92-1.30],0.333516968133375
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.02 [0.97-1.07],0.4199765254203997
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.10 [0.94-1.27],0.2261666881969277
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.96 [0.70-1.32],0.813852859995344
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.08 [0.86-1.34],0.5241853476465983
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.97 [0.86-1.09],0.5754805623257607
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.02 [0.88-1.19],0.7639437274044455
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.01 [0.91-1.12],0.8621590701860176
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.97 [0.81-1.16],0.7316272840639515
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.12 [0.98-1.27],0.0934629457844021
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.84 [0.58-1.21],0.3474541483076189
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.81 [0.62-1.06],0.1294772891766518
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.93 [0.75-1.13],0.4550796923541809
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.90 [0.73-1.12],0.3367613553478529
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.83 [0.61-1.14],0.2494780146491272
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.89 [0.67-1.18],0.4102313754187332
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.08 [0.86-1.37],0.4899160834187502
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.04 [0.79-1.36],0.785011414225569
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.08 [0.85-1.37],0.5476888793848862
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.20 [1.07-1.34],0.0019446614689663
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.05 [0.97-1.14],0.2499346787175936
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.94 [0.84-1.05],0.2993136071383268
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.25 [1.07-1.46],0.0059129375016048
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.02 [0.89-1.18],0.7341391237773323
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.08 [0.92-1.27],0.3322939861144773
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.04 [0.94-1.15],0.4260587826617962
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.99 [0.72-1.36],0.9300252933951766
KHDC3L,KH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.01 [0.73-1.39],0.9740506655717972
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.96 [0.85-1.08],0.4612108682581801
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.93 [0.83-1.03],0.1620557243483028
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.99 [0.86-1.15],0.9283945785942724
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.89 [0.66-1.21],0.4671843177524041
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,1.04 [0.84-1.28],0.7447718289543321
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.05 [0.83-1.31],0.7017148709458585
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.99 [0.78-1.27],0.9451972954263316
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,1.00 [0.79-1.28],0.9786038765795904
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.03 [0.88-1.20],0.6870282617864025
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.18 [0.94-1.49],0.1524741467633562
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.07 [0.88-1.29],0.5182650588583807
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.92 [0.69-1.22],0.5472526920628838
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.96 [0.76-1.21],0.7218760483942499
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.96 [0.78-1.18],0.6910600189282361
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.79 [0.58-1.09],0.1581939203168333
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,1.09 [0.86-1.38],0.4646987876731012
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.07 [0.85-1.34],0.5621261132241734
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.85 [0.66-1.10],0.2175831732640242
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.91 [0.77-1.08],0.2682218761211417
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.89 [0.77-1.03],0.1131262232855617
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.97 [0.76-1.24],0.805087421155958
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.00 [0.77-1.31],0.9818860313619692
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.75 [0.50-1.13],0.1685131512528433
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.95 [0.79-1.14],0.5663243108431512
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.94 [0.77-1.16],0.5924392296541963
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.02 [0.84-1.25],0.8224768911604748
KHDC3L,KH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.05 [0.86-1.28],0.6292941777599173
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42501,100,1.12 [0.88-1.43],0.3531659032544194
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.06 [0.97-1.16],0.1813398113646415
