Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.28 [0.99-1.66],0.0582102289322625
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.04 [0.92-1.19],0.5240464969907228
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.13 [0.88-1.44],0.3345398113410784
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.03 [0.88-1.20],0.694461722921673
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,0.98 [0.79-1.22],0.8696350358880043
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.00 [0.94-1.06],0.9629549537284956
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,1.04 [0.84-1.28],0.7477413725024755
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,0.91 [0.73-1.15],0.4330758933345121
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.16 [1.03-1.31],0.0146880881998612
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.97 [0.80-1.17],0.7124768995968855
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,0.98 [0.91-1.06],0.5910607732484896
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.07 [0.94-1.21],0.2991909926531869
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.38 [1.05-1.81],0.0190718333155024
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.00 [0.75-1.33],0.9861519031697834
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.19 [0.95-1.50],0.1377978750488006
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.87 [0.69-1.10],0.2545717640503609
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.01 [0.83-1.24],0.8963722581167303
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.21 [1.07-1.36],0.0026691939041007
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.15 [0.92-1.44],0.2082956393043123
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.11 [0.90-1.38],0.3310759563157778
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.34 [1.06-1.71],0.0149999335813634
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.94 [0.84-1.06],0.3263997449305643
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.90 [0.70-1.15],0.3914677688174226
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.98 [0.82-1.17],0.7897138480047124
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.00 [0.95-1.04],0.9304799970560236
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.95 [0.82-1.10],0.4676796608205772
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.71 [0.53-0.94],0.0155090420291487
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.98 [0.79-1.21],0.8385978254457075
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.96 [0.87-1.06],0.4215776949049619
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.96 [0.83-1.10],0.5709116000060284
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.01 [0.92-1.10],0.8601352962207368
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.00 [0.85-1.17],0.9550835904712024
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.99 [0.87-1.14],0.9316219061431492
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.96 [0.73-1.26],0.7591410151832751
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.17 [0.96-1.42],0.1176499317489224
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.13 [0.96-1.34],0.1361596366076513
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.13 [0.95-1.34],0.1563386939527946
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.16 [0.93-1.46],0.1943919380343505
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.18 [0.95-1.46],0.1401623817067819
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.85 [0.67-1.08],0.1890463927936524
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.88 [0.68-1.14],0.3307882106059417
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.94 [0.75-1.19],0.6085944366600091
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.02 [0.90-1.16],0.7454523589540575
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.00 [0.92-1.08],0.942411678690474
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.98 [0.89-1.07],0.6348935330908156
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.15 [0.95-1.39],0.1410843274593273
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.93 [0.82-1.06],0.2973567546716286
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.03 [0.88-1.20],0.7036338176576249
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.00 [0.91-1.10],0.9913859082106168
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.90 [0.68-1.19],0.4754683238868947
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,0.91 [0.68-1.22],0.5296265628303697
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,1.01 [0.91-1.12],0.8982550389709063
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,1.00 [0.91-1.09],0.9327485427075362
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.03 [0.90-1.18],0.6616749834434721
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.00 [0.78-1.27],0.975985521505311
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.06 [0.86-1.30],0.588516013685449
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.95 [0.76-1.18],0.6356711055836248
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.10 [0.88-1.36],0.4043042819384221
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,1.07 [0.86-1.33],0.5465885220228767
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.09 [0.95-1.25],0.2377670753375531
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.04 [0.81-1.33],0.7654111681879583
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.03 [0.86-1.24],0.7580878266685911
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,1.01 [0.80-1.28],0.9033918526342548
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.02 [0.84-1.24],0.8536066796675668
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.05 [0.87-1.26],0.6075077798003876
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.11 [0.88-1.40],0.3723204680736901
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.00 [0.79-1.27],0.98942148665041
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.98 [0.78-1.23],0.8653688218502407
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.86 [0.71-1.04],0.1302232514392275
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.95 [0.83-1.09],0.4386472607783345
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.97 [0.86-1.09],0.5838176863369103
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.07 [0.86-1.32],0.5552495390687752
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.14 [0.90-1.45],0.2716874296015769
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.92 [0.69-1.21],0.5477285774709414
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.97 [0.83-1.14],0.719977489095861
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.90 [0.76-1.08],0.2635642611654184
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,1.04 [0.87-1.24],0.67950962465646
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,1.01 [0.85-1.22],0.8833431099635723
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,1.06 [0.82-1.37],0.6399111923219312
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,1.00 [0.92-1.09],0.9369699725660888
