Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.91 [0.47-1.77],0.780091027619136
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.87 [0.25-3.05],0.83000945849527
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,0.90 [0.34-2.33],0.820907518913901
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.78 [0.50-1.22],0.2753826880057448
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.36 [0.73-2.53],0.3318792626496898
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.79 [0.53-1.19],0.257523503153704
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.50 [0.25-1.00],0.0506090648364096
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,0.91 [0.51-1.63],0.7488465793795847
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.27 [0.37-4.38],0.7094258422768269
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.29 [0.52-3.16],0.5821595272983733
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.05 [0.49-2.24],0.9035967701428472
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.06 [0.48-2.31],0.8905776000268429
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,0.47 [0.17-1.34],0.1602612669903584
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,0.50 [0.19-1.36],0.1741399432602521
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,0.84 [0.30-2.34],0.7437098923748455
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,0.57 [0.19-1.74],0.321093259839679
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.48 [0.17-1.31],0.1518666441617635
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,3.01 [1.68-5.37],0.0001960601862584
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.95 [1.37-2.78],0.0001922317604625
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.59 [1.03-2.44],0.0351658884042147
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,3.96 [1.65-9.49],0.0020236986146851
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.26 [0.70-2.24],0.4416220201792205
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,2.02 [1.00-4.09],0.0496230647109592
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,1.01 [0.67-1.54],0.950484636225002
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,1.74 [0.48-6.32],0.4003124628195303
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,1.27 [0.33-4.85],0.723067763953193
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.65 [0.40-1.06],0.087634970616229
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.52 [0.34-0.80],0.0030240888117788
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,1.22 [0.65-2.28],0.533045926936676
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.67 [0.53-5.32],0.3846026997829614
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,1.39 [0.53-3.63],0.5053623508185356
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.51 [0.19-1.41],0.1955987922326425
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.76 [0.27-2.11],0.6014344512268543
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.86 [0.31-2.40],0.7690995304287708
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,1.15 [0.60-2.23],0.6756258459510425
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,2.81 [0.87-9.12],0.084922325834728
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.89 [0.37-2.13],0.7965064478237652
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.42 [0.14-1.27],0.1256995903235241
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.24 [0.49-3.18],0.6501518932088209
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.88 [0.37-2.08],0.7649916130147182
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,0.65 [0.22-1.95],0.4420191947651026
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.86 [0.28-2.69],0.8013060965048517
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.53 [0.18-1.56],0.2511418010761687
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.13 [0.45-2.84],0.7895705304589001
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.39 [0.20-0.75],0.0044495418757226
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.47 [0.27-0.82],0.0084108314915586
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.59 [0.22-1.62],0.3085097270391768
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.83 [0.26-2.67],0.7612141142031427
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.32 [0.09-1.20],0.0922030970472513
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.49 [0.24-1.01],0.0532417115937442
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.36 [0.16-0.81],0.0141048451450286
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,0.79 [0.34-1.83],0.5821124653416623
ATRN,"Attractin, Isoform 2","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,0.84 [0.36-1.99],0.6941535693092826
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44150,103,0.55 [0.18-1.66],0.2892588810794878
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.29 [0.90-1.85],0.1711437261613601
