Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,0.97 [0.83-1.13],0.6575670406133043
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.08 [1.02-1.15],0.0099830104627549
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.87 [0.78-0.97],0.0122816682003438
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.72 [0.56-0.93],0.0112241565941067
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.02 [0.81-1.29],0.8438923346952186
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.00 [0.83-1.19],0.9590491336526298
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.87 [0.72-1.05],0.1477105212834442
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.99 [0.84-1.16],0.8771971302350422
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.07 [0.96-1.18],0.2173958563108562
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.02 [0.84-1.22],0.8734633699054761
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.10 [0.93-1.31],0.254867848589257
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.04 [0.84-1.28],0.7284071060125925
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.96 [0.87-1.06],0.426439300010352
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,1.03 [0.85-1.25],0.7632040944773945
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.03 [0.89-1.18],0.7016899176435895
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,1.02 [0.99-1.06],0.2086266229305903
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.00 [0.88-1.12],0.9431521549462816
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.04 [0.83-1.32],0.7180898760533345
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.90 [0.75-1.08],0.268759493910147
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.01 [0.93-1.10],0.8453355741010589
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.04 [0.93-1.17],0.4588328245558764
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.94 [0.87-1.01],0.0946167118273498
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.91 [0.80-1.05],0.1901072421211638
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.07 [0.96-1.19],0.2467271830634073
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.85 [0.65-1.10],0.2132675632190012
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.09 [0.93-1.28],0.2919320833775989
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.08 [0.94-1.23],0.2871484283159639
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.07 [0.93-1.23],0.3351248955182284
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.96 [0.79-1.17],0.7128278796963974
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.98 [0.82-1.18],0.866308372753831
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.12 [0.93-1.34],0.2343201559315784
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.98 [0.79-1.22],0.8910486661674412
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.08 [0.90-1.30],0.4198195513589576
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.12 [1.01-1.24],0.0284254184017193
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.10 [1.03-1.17],0.0033005012111156
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,1.11 [1.03-1.20],0.0061549598513214
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.07 [0.91-1.25],0.4199774378875017
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,1.02 [0.92-1.14],0.6615884638093971
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.11 [0.99-1.26],0.0805245090128944
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.05 [0.97-1.14],0.1907035813827083
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.02 [0.82-1.27],0.8679710783178604
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.02 [0.81-1.28],0.8746036443769486
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.97 [0.88-1.05],0.436676137948511
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.99 [0.91-1.06],0.7062230408691876
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.94 [0.84-1.05],0.274371247277312
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.82 [0.66-1.02],0.0738872177859281
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.99 [0.83-1.17],0.8793833570556612
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.00 [0.83-1.20],0.9960412257361684
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.01 [0.84-1.22],0.8750774797290571
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.00 [0.83-1.20],0.9912903880218475
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,1.09 [0.97-1.22],0.1647640911973003
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,1.14 [0.93-1.39],0.2091460229275752
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,1.06 [0.91-1.24],0.4509357520335698
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.93 [0.76-1.14],0.5053268983711388
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.89 [0.74-1.06],0.1768594331121645
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.04 [0.90-1.21],0.5751296851370483
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.05 [0.86-1.27],0.6494654412808233
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.98 [0.80-1.19],0.8074000644571491
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.96 [0.79-1.17],0.7223255443139908
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.02 [0.87-1.20],0.8126201356039261
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.96 [0.85-1.08],0.4547729024762031
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.01 [0.92-1.12],0.8182014383666654
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.99 [0.83-1.20],0.9545628335760376
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.04 [0.85-1.28],0.6967919986725937
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.96 [0.75-1.22],0.7430781394651629
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.96 [0.84-1.10],0.576226543807878
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.93 [0.80-1.08],0.3418133472896426
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.95 [0.81-1.10],0.4923470323008319
AGXT,Serine--pyruvate aminotransferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,0.97 [0.83-1.13],0.6921166036167705
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.01 [0.82-1.25],0.902445272928294
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.08 [1.01-1.15],0.0295445212834217
