Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43218,169,0.85 [0.66-1.08],0.1864566513000238
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41857,158,1.19 [0.98-1.44],0.0811652387718456
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41424,135,1.01 [0.79-1.29],0.9237570517643108
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43104,93,0.95 [0.70-1.29],0.7396135700748032
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33000,455,1.11 [0.99-1.26],0.0796586461207103
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36195,3650,1.03 [0.98-1.08],0.2208517444608
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oesophagitis,33122,577,1.03 [0.92-1.16],0.5981238057512923
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33731,1186,1.01 [0.93-1.10],0.8232276928196094
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32679,134,1.10 [0.88-1.37],0.4086731210936911
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32903,358,0.98 [0.84-1.14],0.8031464158535253
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32640,95,1.07 [0.82-1.40],0.6199339147039757
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,32793,248,1.06 [0.89-1.26],0.4995108294820458
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,216,1.17 [1.00-1.38],0.0547858951660438
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43077,155,1.17 [0.97-1.43],0.1033246667879033
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,32759,214,1.15 [0.97-1.36],0.1103052161787382
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33908,1363,1.04 [0.97-1.12],0.2882274764252664
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,43027,220,0.93 [0.76-1.14],0.4933249844516169
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,33274,729,1.02 [0.92-1.13],0.7308383683123005
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32836,291,1.10 [0.95-1.29],0.2079024906329896
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43013,264,0.98 [0.82-1.17],0.7950592963622719
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,42984,177,0.97 [0.78-1.21],0.7946771339197327
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Hernia,37949,2737,0.95 [0.90-1.01],0.1034408380220665
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,36220,1008,0.97 [0.88-1.07],0.5020677887023723
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,35418,206,1.17 [0.98-1.40],0.0737324284305042
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ventral hernia,35375,163,0.88 [0.69-1.13],0.3199129328780947
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36677,1465,0.93 [0.86-1.01],0.0923649499159524
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41662,1291,1.06 [0.98-1.15],0.1180392943119928
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,33959,3363,1.02 [0.96-1.07],0.5718552903674768
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42731,99,1.17 [0.91-1.49],0.2175483053692007
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43184,135,1.10 [0.88-1.37],0.4110298182073562
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Crohn disease,40506,135,1.10 [0.88-1.37],0.4089445673528975
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40472,101,1.15 [0.90-1.47],0.2737981728560641
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43063,229,1.01 [0.84-1.22],0.908221672707869
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,40600,229,1.01 [0.84-1.22],0.8952691836550227
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40574,203,1.02 [0.84-1.24],0.8625692915455332
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41427,1056,1.05 [0.97-1.15],0.2231283357709395
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41415,1044,1.05 [0.96-1.14],0.2728316028028553
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30766,170,1.11 [0.91-1.36],0.2982270174273942
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,42516,170,1.10 [0.90-1.35],0.3309257259750289
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30710,114,1.08 [0.84-1.38],0.5720724892974485
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31601,1005,1.00 [0.91-1.10],0.9832260778080796
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,283,0.84 [0.69-1.02],0.0777003991433677
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31068,472,1.08 [0.95-1.22],0.2306672791009709
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Constipation,40602,427,1.07 [0.94-1.22],0.2848375008270791
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,151,1.08 [0.87-1.34],0.4892393483430444
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30838,242,0.97 [0.80-1.17],0.7269642002935408
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30719,123,0.79 [0.59-1.07],0.1264176004210782
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32081,1485,1.00 [0.93-1.08],0.9340864203969288
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,31053,457,1.14 [1.01-1.29],0.0414390471322749
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42516,129,1.07 [0.85-1.36],0.5654407188782681
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of liver,41915,205,1.30 [1.12-1.51],0.0006526025426654
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,41824,114,1.17 [0.94-1.47],0.165856367697013
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40973,1031,1.01 [0.92-1.10],0.8258536539191322
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,40767,825,1.00 [0.90-1.11],0.990331863177754
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Cholecystitis,40105,163,0.89 [0.70-1.13],0.328423155633133
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40021,79,1.19 [0.90-1.56],0.2182033891471837
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,40049,107,1.05 [0.81-1.36],0.7362465769520263
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42993,107,1.04 [0.80-1.36],0.7481358267089888
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,525,1.05 [0.93-1.18],0.4283092151614599
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40545,118,0.93 [0.71-1.22],0.6013626954977033
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Coeliac disease,40525,98,0.96 [0.71-1.29],0.7782561363426612
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40511,84,1.08 [0.81-1.44],0.5949276100405927
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40761,334,1.07 [0.92-1.23],0.3966785626410563
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,GI-bleeding,40751,324,1.08 [0.93-1.25],0.299649626067003
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38038,2635,1.13 [1.07-1.19],5.240257222739896e-06
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42532,188,1.14 [0.95-1.37],0.1608844325123273
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42606,774,1.03 [0.94-1.14],0.5093657913082252
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40643,966,1.09 [1.00-1.19],0.049101215613604
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41757,680,1.13 [1.03-1.25],0.0129283482275925
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41231,154,0.96 [0.76-1.22],0.7544586246345542
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41505,428,1.17 [1.04-1.32],0.010935786845503
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42810,154,1.65 [1.45-1.88],6.879709077563581e-14
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42775,119,1.78 [1.56-2.04],9.335733213032314e-18
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42748,92,1.90 [1.66-2.18],5.625024151115676e-20
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41930,98,1.17 [0.92-1.50],0.2057532252849254
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42446,614,1.02 [0.91-1.14],0.7826716336959274
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,155,1.20 [0.99-1.45],0.0628319804659505
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39841,164,0.89 [0.70-1.13],0.3496862229098745
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39804,127,0.90 [0.69-1.18],0.4674090406483904
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40050,373,1.10 [0.96-1.26],0.1647091936162581
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40015,338,1.09 [0.95-1.26],0.2236287097887116
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31175,6709,1.03 [0.99-1.08],0.0967547531918853
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33889,3909,1.06 [1.01-1.11],0.0138409516142661
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39013,2056,0.98 [0.91-1.04],0.4695193970776018
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30238,258,1.17 [1.00-1.37],0.0471525019392832
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30750,770,1.19 [1.09-1.31],0.0001573033967581
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42576,247,1.21 [1.03-1.40],0.0163676757055939
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42593,223,1.19 [1.01-1.40],0.0398015187073146
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31897,1917,1.05 [0.98-1.12],0.1959925790842042
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36248,1917,1.03 [0.96-1.10],0.3656869232265872
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30101,121,1.56 [1.31-1.85],3.899173102188834e-07
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42355,117,1.54 [1.30-1.82],3.757724785471219e-07
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30332,352,0.96 [0.82-1.12],0.5825296175489036
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30098,118,0.91 [0.68-1.21],0.5263427230293458
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30458,478,1.04 [0.92-1.19],0.5117107981093687
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43004,243,0.99 [0.82-1.19],0.928275661463396
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30865,885,1.08 [0.98-1.19],0.1092685795410839
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30618,638,1.02 [0.91-1.14],0.7387608370580283
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32165,2185,1.02 [0.96-1.09],0.4868967329710911
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30097,117,1.10 [0.86-1.41],0.4443240385777587
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30379,399,0.93 [0.80-1.08],0.3572215136724092
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30067,87,1.14 [0.87-1.51],0.3419822312626003
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30080,100,0.71 [0.50-1.01],0.0575183437597307
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30787,807,1.05 [0.95-1.16],0.3217389863719576
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30677,697,1.04 [0.93-1.15],0.5171697617328601
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33499,475,1.05 [0.93-1.19],0.4252470381874983
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42326,241,1.16 [0.99-1.35],0.0692555863735185
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42179,94,0.99 [0.74-1.32],0.9278971681115112
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37451,111,1.18 [0.93-1.49],0.1792834205740345
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,513,1.00 [0.88-1.13],0.9444912994130262
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38916,1576,0.97 [0.90-1.05],0.5053052741172588
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37669,329,1.04 [0.90-1.21],0.5883145585616123
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37483,143,1.06 [0.85-1.33],0.6013908101049703
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38584,1244,0.96 [0.88-1.04],0.3101790211106244
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37426,86,0.96 [0.70-1.31],0.7848044181312126
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37742,402,0.85 [0.73-1.00],0.0472257991135259
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37510,170,0.80 [0.62-1.03],0.090315881319495
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37469,129,1.00 [0.78-1.28],0.9793567629289328
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37569,229,0.92 [0.75-1.12],0.3956654225238234
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37450,110,0.99 [0.76-1.30],0.9645230847404748
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37866,526,0.97 [0.85-1.10],0.6232189716806902
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37487,530,0.93 [0.81-1.06],0.2683547783801377
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37071,114,1.10 [0.86-1.41],0.4419049065193734
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37105,148,0.91 [0.71-1.17],0.4792521230210649
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37130,173,0.81 [0.64-1.04],0.1022229361536897
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37044,87,1.04 [0.77-1.40],0.8167882793014916
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37157,200,1.12 [0.93-1.34],0.2411896263503302
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37135,178,1.14 [0.95-1.39],0.1654796948715443
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37393,436,1.03 [0.90-1.17],0.6993040890608528
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37052,95,0.85 [0.62-1.18],0.3423038305569986
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37082,125,1.06 [0.83-1.35],0.6354996164786082
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37168,211,1.04 [0.86-1.26],0.6879506203089413
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37064,107,0.54 [0.38-0.79],0.0012227927060308
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37720,763,0.94 [0.85-1.05],0.3042617750408941
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37246,289,0.98 [0.82-1.16],0.7847536694138566
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37366,409,0.97 [0.84-1.12],0.6559333099728324
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40101,285,0.91 [0.76-1.09],0.2951712301950615
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40456,640,0.96 [0.85-1.08],0.4903868417270527
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39892,76,0.91 [0.64-1.29],0.580013750347633
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39908,92,1.05 [0.79-1.39],0.753483269692967
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39981,165,1.00 [0.80-1.25],0.9862011426269246
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34485,7138,1.06 [1.02-1.10],0.0012192553602304
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17132,1050,1.00 [0.92-1.10],0.92947037476106
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39114,362,1.45 [1.31-1.61],3.4420874164293737e-12
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38859,107,0.93 [0.69-1.25],0.6341175399942318
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39344,77,1.73 [1.45-2.07],1.0222310188098067e-09
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39346,79,1.94 [1.67-2.24],1.2978949776141168e-18
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39361,94,1.67 [1.42-1.97],9.196739081506471e-10
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42676,399,1.07 [0.94-1.23],0.2989632954524227
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42574,111,1.43 [1.19-1.72],0.0001704030837333
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42563,286,1.03 [0.87-1.21],0.74078498824043
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42418,141,1.08 [0.86-1.35],0.495582244155286
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1745,1.10 [1.03-1.17],0.0042056903019453
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,38041,155,1.13 [0.91-1.39],0.2625723348746659
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38016,130,1.11 [0.89-1.40],0.3614258489414054
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38330,444,1.14 [1.01-1.29],0.0348321000843869
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38079,193,1.15 [0.95-1.38],0.1470690623257365
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39033,1147,1.09 [1.01-1.18],0.0299633524516246
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16552,470,0.95 [0.83-1.09],0.4659445132035051
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16169,87,1.06 [0.79-1.43],0.685321807442222
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,16170,88,1.06 [0.79-1.41],0.7174079374018716
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16214,132,1.19 [0.97-1.47],0.1016897853070991
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16214,132,1.01 [0.79-1.29],0.9362675328889456
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16253,171,1.01 [0.82-1.26],0.8998314265617655
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23155,417,1.04 [0.91-1.19],0.5593917597901783
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22870,132,0.99 [0.77-1.27],0.9378164045338536
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22878,140,1.13 [0.92-1.40],0.2483086016585823
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22841,103,0.81 [0.59-1.12],0.2037084824553072
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23101,471,1.01 [0.89-1.15],0.8404878255144657
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22744,114,1.03 [0.80-1.33],0.8019737831711098
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22840,210,1.01 [0.83-1.22],0.9542566043672044
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21353,3917,1.00 [0.95-1.05],0.903156953902865
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,17736,300,0.94 [0.80-1.12],0.4949242206168771
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17520,84,0.99 [0.73-1.33],0.9252211123311922
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17575,139,0.85 [0.65-1.11],0.2318026245703108
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18115,679,1.02 [0.92-1.14],0.7084991751883287
