Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.83 [0.64-1.08],0.1622989159065511
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.06 [0.86-1.31],0.5937053373977661
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.98 [0.78-1.23],0.8453594472038993
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,1.14 [0.91-1.42],0.2449013201344746
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.95 [0.68-1.31],0.7491970193852253
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.18 [1.05-1.32],0.0044635624554216
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.09 [1.04-1.15],0.0002894026694703
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.16 [1.05-1.29],0.0053232905329881
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.06 [0.98-1.15],0.1561528473572472
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.13 [0.90-1.42],0.2914464802326352
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.12 [0.98-1.29],0.0988154321925718
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.08 [0.82-1.41],0.5898842916745308
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.17 [1.01-1.37],0.0408925558766131
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.21 [1.03-1.42],0.019083380198982
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.20 [0.99-1.46],0.0617559554509852
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.05 [0.86-1.27],0.634774553608979
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.06 [0.98-1.15],0.1200353032961427
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.13 [0.95-1.34],0.1799309891276419
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.11 [1.01-1.23],0.0297268042609999
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.05 [0.89-1.24],0.5437193141181111
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.14 [0.98-1.33],0.0961189623777908
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.10 [0.90-1.34],0.3557646116746251
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.07 [1.01-1.13],0.0194778308700022
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.96 [0.87-1.06],0.4533581818328324
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.00 [0.82-1.21],0.98529133573021
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.25 [1.06-1.49],0.0094907530370989
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.14 [1.07-1.23],0.0001613994553747
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.16 [1.08-1.25],2.736624713673176e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.10 [1.05-1.16],0.0002015597785325
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.26 [1.01-1.57],0.0369440702806617
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.15 [0.94-1.43],0.1798386856998661
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.16 [0.94-1.44],0.1539305533919835
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.14 [0.89-1.46],0.2863670681371359
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.97 [0.80-1.17],0.7332018734589134
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.98 [0.81-1.19],0.8175223106239407
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.01 [0.83-1.23],0.9058774694785452
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.19 [1.10-1.28],9.458467230065466e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.19 [1.10-1.28],1.2283032686125812e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.22 [1.02-1.46],0.0282703789134558
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.21 [1.01-1.45],0.0394133209204815
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.29 [1.05-1.58],0.0159728370342964
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.18 [1.09-1.28],7.320162070212329e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.11 [0.95-1.30],0.2021118923334052
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.23 [1.11-1.37],0.0001307452575324
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.19 [1.06-1.33],0.0042997896323875
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.30 [1.09-1.55],0.003251381822504
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.14 [0.96-1.34],0.127216741636493
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.16 [0.93-1.45],0.1866908937673248
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.05 [0.98-1.14],0.1632105920378528
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.10 [0.97-1.25],0.1285250037409365
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.32 [1.09-1.59],0.004218946565537
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.33 [1.15-1.53],8.460252268080207e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.26 [1.03-1.55],0.0239037666649971
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.15 [1.06-1.24],0.0006194687897666
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.14 [1.04-1.25],0.0039541991628881
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.23 [1.03-1.47],0.0207362533443216
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.32 [1.05-1.64],0.0152088513582958
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.23 [1.00-1.52],0.0541078933491418
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.22 [0.99-1.51],0.0639251150830587
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.22 [1.11-1.35],8.74938291967113e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.15 [0.91-1.45],0.2432330772301595
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.16 [0.90-1.49],0.2618721453602364
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.25 [0.98-1.59],0.0666885817232824
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.25 [1.10-1.41],0.0004126177769783
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.24 [1.09-1.41],0.0008775916917543
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.04 [0.98-1.10],0.1561062782854062
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.09 [0.89-1.33],0.4046514497599569
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.96 [0.87-1.07],0.5095541660214589
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.04 [0.95-1.14],0.3861964111777494
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.09 [0.98-1.20],0.1145839900480808
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.96 [0.75-1.22],0.7354628407990963
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.12 [0.99-1.27],0.0710118075458583
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.15 [0.94-1.40],0.1711071485621292
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.18 [0.95-1.47],0.1276897695048246
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.23 [0.97-1.56],0.080223967119447
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,1.07 [0.81-1.40],0.632337162770532
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.08 [0.82-1.42],0.5977671836818816
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,0.96 [0.71-1.30],0.7969647870547646
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.93 [0.83-1.06],0.28323281747225
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.79 [0.60-1.04],0.0981134133868516
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.88 [0.69-1.12],0.2965735050563761
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.93 [0.71-1.22],0.5881906211842582
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.10 [0.96-1.26],0.1549958942776146
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.10 [0.95-1.27],0.2152473296842267
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.08 [1.04-1.12],0.0002059884621104
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.07 [1.02-1.12],0.0045976915211149
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.06 [1.00-1.13],0.0542455957328077
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.36 [1.20-1.55],3.541345344227966e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.22 [1.12-1.33],6.157674132267998e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.35 [1.18-1.54],7.070464833326741e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.40 [1.22-1.59],6.267247359675983e-07
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.09 [1.03-1.17],0.0066729155830389
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.08 [1.01-1.16],0.016588470938867
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.17 [0.94-1.46],0.1671727165941092
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.19 [0.95-1.49],0.12498161743778
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.10 [0.96-1.27],0.1621302384658234
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.24 [1.00-1.53],0.0472395170553431
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.11 [0.98-1.25],0.1114208335791254
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.08 [0.90-1.29],0.3937813746561603
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.04 [0.94-1.14],0.4740580816501144
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.12 [1.01-1.24],0.0363714327822499
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.01 [0.94-1.07],0.8467796043543553
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.03 [0.78-1.35],0.8350781874107206
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.06 [0.92-1.22],0.4251598351295668
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.88 [0.63-1.23],0.4550986383609003
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.16 [0.90-1.49],0.248920076650181
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.91 [0.81-1.01],0.0805461491820311
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.91 [0.81-1.02],0.117701558765123
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.01 [0.89-1.16],0.8480551119309279
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.07 [0.88-1.29],0.492779964670105
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.43 [1.17-1.74],0.0003657824791363
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.09 [0.84-1.41],0.5209036510588633
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.13 [1.01-1.27],0.0325300504777341
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.11 [1.04-1.19],0.0030828377896463
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.20 [1.05-1.38],0.0060928679595961
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.06 [0.84-1.33],0.6473273655186262
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.11 [1.03-1.20],0.0075612408151322
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.01 [0.74-1.38],0.940468044865974
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.21 [1.07-1.36],0.0018562595622351
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.19 [0.99-1.43],0.0592878057304049
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.21 [0.99-1.48],0.0670587442600334
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.05 [0.88-1.26],0.5918211785371333
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.10 [0.85-1.42],0.4605113707172849
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.17 [1.06-1.31],0.0032551668515256
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,0.98 [0.86-1.12],0.767860811237381
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.19 [0.95-1.49],0.1320317263389255
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.00 [0.79-1.27],0.9866285559001936
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.83 [0.65-1.07],0.1602696752908602
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.32 [1.06-1.65],0.012760507697316
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.10 [0.91-1.32],0.3408334813747435
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.03 [0.84-1.28],0.7548131768122393
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.06 [0.93-1.21],0.354053894389714
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.14 [0.89-1.48],0.3015508134333069
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.16 [0.94-1.44],0.1684226052115303
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.04 [0.86-1.26],0.6981425204275
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.92 [0.68-1.24],0.5823166092145282
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.07 [0.97-1.19],0.1569141102751815
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,0.99 [0.83-1.18],0.9379106784868844
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.08 [0.94-1.24],0.2576581985080468
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.17 [1.01-1.35],0.0359002724846309
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.08 [0.97-1.20],0.1533414599157274
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.14 [0.87-1.50],0.348230847453134
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.81 [0.57-1.13],0.2085317236467215
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.93 [0.74-1.17],0.529727236723534
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.05 [1.01-1.09],0.0160992132895093
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.00 [0.92-1.10],0.9459185419639436
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.42 [1.30-1.56],1.192359919900868e-13
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.24 [1.01-1.53],0.0417395287196022
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.58 [1.34-1.85],3.9949331188205e-08
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.57 [1.36-1.82],1.1356028253589471e-09
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.52 [1.30-1.78],1.5059302794216186e-07
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.16 [1.03-1.31],0.0131150430907001
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.47 [1.26-1.72],1.324996040677476e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.12 [0.97-1.30],0.1167607411350933
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.19 [0.98-1.45],0.075791363495317
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.07 [1.00-1.14],0.0590897933058128
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.16 [0.96-1.41],0.1219227142025597
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.14 [0.91-1.42],0.2562997147014363
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.15 [1.02-1.29],0.0235116040868901
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.99 [0.80-1.22],0.919152257033348
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.08 [0.99-1.17],0.0669939936959061
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.06 [0.93-1.20],0.40852347246621
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.85 [0.60-1.21],0.3760178641620887
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.96 [0.70-1.34],0.8293189737259113
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.05 [0.84-1.32],0.6554858743461204
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.14 [0.92-1.41],0.2255031763783439
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.78 [0.60-1.00],0.0544159321256622
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.08 [0.94-1.23],0.2949639566955835
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.09 [0.86-1.38],0.4961565496578319
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.99 [0.77-1.27],0.9441678435405986
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.13 [0.87-1.48],0.3593865516446677
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.93 [0.81-1.08],0.3546379204248324
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.66 [0.47-0.94],0.0194894529212683
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.06 [0.87-1.28],0.5550715676476257
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.97 [0.92-1.02],0.195262049523561
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.91 [0.75-1.09],0.3048019336504511
