Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.60 [1.25-2.06],0.0002294931031433
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.41 [0.96-2.06],0.0771038319995983
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.02 [0.95-1.09],0.658947024751452
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,0.99 [0.80-1.22],0.9261500470309044
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.18 [0.77-1.83],0.4470274272315285
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.33 [0.85-2.07],0.2067665757660549
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,49803,219,0.83 [0.55-1.25],0.3710905178889967
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.17 [0.78-1.77],0.445138083579871
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.17 [0.77-1.78],0.4592002880264679
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.90 [0.59-1.39],0.6499521171652662
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.90 [0.55-1.47],0.6769948252280005
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.80 [0.44-1.46],0.4666393908305254
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.10 [0.85-1.41],0.482050524125776
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.10 [1.00-1.21],0.0557337061947427
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.33 [1.07-1.66],0.0119448682269087
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.00 [0.85-1.18],0.99438184864652
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,0.95 [0.58-1.54],0.8238165862169319
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.06 [0.79-1.44],0.6829882201081401
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.51 [0.90-2.53],0.11948383404587
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.12 [0.80-1.57],0.5024291110620134
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.05 [0.72-1.53],0.8161249171833909
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.85 [0.53-1.35],0.4822978728290347
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.09 [0.75-1.59],0.6352680374047002
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.15 [0.99-1.33],0.0677339612546284
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.48 [0.32-0.71],0.0002599689050531
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.05 [0.86-1.30],0.625737206953995
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.14 [0.82-1.58],0.4279420711651621
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.01 [0.72-1.41],0.950435350756858
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.45 [0.29-0.69],0.0003137484964527
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.81 [0.72-0.91],0.0002589086437336
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.76 [0.63-0.92],0.0044111378287372
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.63 [0.43-0.93],0.0194516999640112
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,0.64 [0.41-0.98],0.0414210739806568
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.86 [0.74-1.00],0.0487135106485802
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.04 [0.89-1.21],0.6596832403767503
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.15 [1.04-1.27],0.0065740191575022
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.42 [0.86-2.35],0.1674904913362652
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.57 [1.03-2.37],0.0338080189245378
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.57 [1.04-2.37],0.0332263195973164
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.90 [1.23-2.93],0.0036105359101422
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.30 [0.92-1.83],0.1400513539101807
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.30 [0.92-1.84],0.1343823685144898
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.35 [0.94-1.94],0.1009622416328224
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.93 [0.79-1.11],0.443731679430313
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.93 [0.78-1.10],0.3885971472912977
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.78 [0.51-1.21],0.267960577899049
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.78 [0.50-1.20],0.2551394562570471
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.73 [0.43-1.24],0.2446624378365691
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.00 [0.83-1.19],0.9692352161498704
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.03 [0.74-1.44],0.8442253261338303
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.39 [1.09-1.76],0.007357431561873
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.45 [1.13-1.85],0.0034474123513888
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,0.69 [0.44-1.09],0.109264949991965
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.01 [0.71-1.45],0.9368114082924054
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.39 [0.87-2.20],0.1635905205786719
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.16 [1.00-1.34],0.0445639268782718
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.99 [0.76-1.28],0.93150756308069
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.57 [0.34-0.94],0.0290389269363395
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.88 [2.24-3.71],2.5479315001631726e-16
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.09 [1.39-3.15],0.000395388922585
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.08 [0.91-1.28],0.4022468498023445
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,0.98 [0.81-1.19],0.8478209125215458
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.09 [0.71-1.66],0.6961094621335926
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.65 [0.98-2.80],0.0612471970528899
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.83 [1.18-2.83],0.0066566094223154
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.82 [1.18-2.80],0.0067613865260567
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.02 [0.81-1.30],0.8461881080642607
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.79 [0.47-1.32],0.3620919675177037
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.74 [0.42-1.30],0.2959635134546682
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.35 [0.19-0.66],0.0010071393107723
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.34 [1.01-1.78],0.0400554594273727
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.35 [1.02-1.80],0.0384724193084733
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.29 [1.15-1.44],6.072667225277389e-06
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.27 [0.85-1.90],0.2397270293310706
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.25 [1.03-1.52],0.0242569951751189
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.26 [1.06-1.49],0.0098442061278354
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.33 [1.09-1.64],0.0058379549678533
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.28 [0.84-1.95],0.2521296400821911
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.46 [1.13-1.87],0.003380344368754
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.90 [0.57-1.42],0.6579221941704763
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,0.96 [0.58-1.60],0.8866640010924777
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.09 [0.62-1.93],0.7575183148589082
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.17 [0.67-2.07],0.5768632801877402
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.16 [0.65-2.06],0.6207673933249201
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,1.32 [0.77-2.26],0.3094325962780102
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,1.23 [0.99-1.53],0.0579666463052127
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.95 [0.61-1.49],0.8318546105399942
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.39 [0.94-2.07],0.1021100689790991
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,1.56 [1.00-2.41],0.0479890468391302
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.12 [0.84-1.48],0.4501847717428168
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.16 [0.86-1.56],0.3428843669770309
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.23 [1.14-1.33],2.469083233727645e-07
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.23 [1.12-1.35],2.3416457587925946e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.12 [0.99-1.27],0.0757805800079428
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.05 [0.74-1.48],0.7903217117746217
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.25 [1.03-1.52],0.0241890062867651
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.94 [0.66-1.34],0.7451669830320967
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,0.93 [0.64-1.35],0.7005378782616427
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.19 [1.04-1.35],0.0107571328959772
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.16 [1.01-1.32],0.0300119777055378
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.09 [0.65-1.81],0.7492790822160333
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.18 [0.71-1.96],0.5175938913056823
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.44 [1.09-1.89],0.0091500627448487
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.17 [0.71-1.93],0.5385344338439049
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.22 [0.95-1.58],0.1202540392654142
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.40 [0.99-1.96],0.0555176280591486
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.08 [0.90-1.31],0.4052459491519713
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.33 [1.07-1.64],0.0088772530096975
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.24 [1.10-1.40],0.0003964516835014
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,1.24 [0.74-2.09],0.4086033606091858
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.41 [1.07-1.85],0.0134821758946055
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.21 [0.69-2.13],0.5046512696929318
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.26 [0.74-2.17],0.3985666709644961
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.08 [0.89-1.32],0.4221772624584512
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.09 [0.88-1.35],0.432754860175369
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.13 [0.88-1.45],0.3439344348484883
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.57 [1.12-2.21],0.0092782689929629
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.70 [1.04-2.80],0.0352530007986962
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.70 [1.06-2.74],0.0281774374127117
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.39 [1.10-1.76],0.0060674690471386
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.17 [1.02-1.35],0.0254151071450059
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.39 [1.04-1.86],0.0276008188218278
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.74 [1.16-2.60],0.0070844109805449
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.14 [0.98-1.34],0.0938020992764215
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.17 [0.66-2.07],0.5919528274890289
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.01 [0.76-1.33],0.9660364190158852
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.93 [0.60-1.44],0.751967447025873
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.39 [0.89-2.17],0.1492949714503417
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.07 [0.75-1.52],0.7172206136858015
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,0.83 [0.48-1.42],0.4940180653853686
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.20 [0.95-1.52],0.1243440167862935
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.31 [1.04-1.65],0.0230334634696054
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.17 [0.71-1.93],0.5382806663863238
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.62 [1.07-2.43],0.021541400819356
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.10 [0.73-1.67],0.6434255185252582
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.62 [0.95-2.75],0.0758880243888306
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,0.63 [0.42-0.96],0.0299276138566988
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.71 [0.46-1.10],0.1288949708964664
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.06 [0.81-1.37],0.6863827139190086
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.01 [0.57-1.78],0.97077970653572
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.09 [0.68-1.76],0.7134798285005772
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,0.92 [0.63-1.34],0.6649585682180437
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,1.39 [0.84-2.29],0.2043026264928386
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.11 [0.91-1.36],0.3023193822472416
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.04 [0.75-1.44],0.834487172444654
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.17 [0.89-1.53],0.2524361657608324
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.53 [1.12-2.08],0.0071604842220811
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.29 [1.04-1.59],0.01835752727848
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.60 [0.92-2.77],0.0962997167967829
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.80 [0.45-1.43],0.4532651616363957
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.68 [0.44-1.05],0.0840010302175694
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.98 [0.91-1.06],0.620386346339527
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.08 [0.90-1.29],0.4037678063831043
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.45 [1.13-1.87],0.0039757425085876
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.42 [0.87-2.32],0.1578579641225044
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.34 [0.77-2.32],0.2962030677627585
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.93 [1.24-3.00],0.0033949160773829
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.92 [1.22-3.00],0.0044845753160184
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.05 [0.80-1.38],0.7236373758701964
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.07 [0.65-1.75],0.7934448357732663
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.14 [0.83-1.56],0.4190246836714706
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.86 [0.54-1.39],0.5443777315866134
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.09 [0.95-1.24],0.2076766390775863
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.21 [0.80-1.83],0.3669319146810907
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.66 [1.10-2.51],0.0165453788943526
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.20 [0.93-1.54],0.1582802418930223
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.86 [0.57-1.29],0.4585207004404739
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.10 [0.93-1.29],0.2700839127631225
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.10 [0.84-1.42],0.496533985411288
