Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Interstitial lung disease,42039,135,0.62 [0.44-0.86],0.0050248693774673
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44147,135,0.62 [0.44-0.87],0.0054601039951468
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42026,122,0.63 [0.44-0.90],0.0109684712035653
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Pleural effusion,41069,192,0.89 [0.67-1.18],0.4137700417059012
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other diseases of pleura,41291,414,0.82 [0.68-1.00],0.0498899432784711
CLEC4M,C-type lectin domain family 4 member M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,193,0.68 [0.51-0.90],0.0075369711315524
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30438,10078,0.87 [0.83-0.91],3.0245533280386155e-08
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43771,724,1.01 [0.87-1.17],0.8789479609999633
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44628,149,1.09 [0.79-1.51],0.603252797476639
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Impacted teeth,44633,138,1.11 [0.80-1.56],0.5291321789804053
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Dental caries,43240,193,0.88 [0.66-1.16],0.3666155312293996
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43223,176,1.27 [0.95-1.71],0.1040480511755966
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44611,168,1.04 [0.76-1.41],0.8171252907528068
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43213,166,0.66 [0.49-0.90],0.0086298078339305
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42760,137,0.87 [0.62-1.22],0.4149650807910885
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44485,95,0.88 [0.59-1.31],0.5353392841155199
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34037,464,0.67 [0.56-0.81],2.3992810965446028e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37321,3748,0.82 [0.76-0.88],7.824334973594268e-09
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oesophagitis,34159,586,0.94 [0.80-1.11],0.4738778270310824
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34793,1220,0.80 [0.71-0.90],0.000118833550423
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33705,132,0.93 [0.67-1.31],0.6874837486841693
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33937,364,0.78 [0.64-0.96],0.0194910065150336
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33674,101,0.84 [0.57-1.24],0.3720074109315202
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Gastric ulcer,33825,252,0.68 [0.53-0.87],0.0021141050005511
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Duodenal ulcer,33792,219,0.68 [0.52-0.88],0.0038675263401471
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44453,156,0.80 [0.59-1.10],0.1695414255564431
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Chronic gastritis,33794,221,0.89 [0.68-1.16],0.3782986633092055
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34967,1394,0.81 [0.73-0.90],0.0001166134821542
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of appendix,44409,223,1.08 [0.83-1.40],0.5771488726009335
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Functional dyspepsia,34330,757,0.86 [0.75-0.99],0.042406556596433
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33866,293,0.63 [0.50-0.79],8.968177207904033e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44387,279,0.98 [0.78-1.24],0.8701220996049843
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute appendicitis,44366,180,1.08 [0.81-1.45],0.5962017071215394
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Hernia,39163,2819,0.93 [0.86-1.01],0.0831726885400897
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Inguinal hernia,37387,1043,0.98 [0.86-1.11],0.7032807737628437
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Umbilical hernia,36561,217,0.93 [0.71-1.22],0.616538479215775
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ventral hernia,36513,169,1.14 [0.84-1.54],0.3989743296902401
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1497,0.85 [0.77-0.94],0.002419391264136
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42982,1321,0.92 [0.83-1.03],0.1376899610561613
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestines,35035,3470,0.87 [0.81-0.93],0.0001238381822964
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44095,107,0.80 [0.55-1.17],0.2593855283538572
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44565,142,0.94 [0.68-1.31],0.7098212401061035
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Crohn disease,41803,142,0.94 [0.68-1.30],0.708922226856098
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41769,108,0.92 [0.63-1.34],0.6726844294246039
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44441,236,1.13 [0.88-1.46],0.3339534086656672
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Ulcerative colitis,41897,236,1.13 [0.88-1.46],0.3302536013431845
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41872,211,1.14 [0.87-1.49],0.336115366342911
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42737,1076,0.88 [0.78-0.99],0.0351442567736505
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42725,1064,0.88 [0.78-0.99],0.0383624116881225
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31739,174,0.73 [0.54-0.99],0.0406084438043784
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Intestinal stricture,43872,174,0.75 [0.56-1.01],0.0600137456034965
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31681,116,0.71 [0.49-1.01],0.0582657247671285
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32606,1041,0.83 [0.73-0.94],0.0033486309471835
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31853,288,0.88 [0.70-1.11],0.2901436484938371
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32054,489,0.91 [0.76-1.09],0.3016658384612665
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Constipation,41904,440,0.95 [0.79-1.14],0.581972280115928
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43890,153,0.81 [0.59-1.11],0.1955030714640411
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31820,255,0.92 [0.72-1.17],0.4812124665872327
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31692,127,1.02 [0.72-1.43],0.9316225221531476
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33095,1530,0.82 [0.74-0.91],0.0001373133722289
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of intestine,32039,474,0.94 [0.78-1.13],0.4997143190537045
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43866,129,0.78 [0.55-1.11],0.1635179243986431
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of liver,43254,213,0.67 [0.51-0.87],0.0032651981947072
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of liver,43157,116,0.65 [0.45-0.93],0.0196277148542808
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42276,1065,0.88 [0.78-1.00],0.0511927268523003
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholelithiasis,42065,854,0.83 [0.72-0.95],0.0069478282390213
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Cholecystitis,41379,168,1.02 [0.75-1.38],0.8976308516881596
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41296,85,0.75 [0.49-1.15],0.1933895448300556
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute pancreatitis,41323,112,1.06 [0.74-1.53],0.7473372222250159
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44371,112,1.07 [0.74-1.55],0.7000185913028577
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42280,535,0.72 [0.61-0.85],0.0001445683657733
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41864,119,0.86 [0.60-1.24],0.4186698811821747
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Coeliac disease,41844,99,0.81 [0.55-1.21],0.3040577930306336
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41830,85,0.66 [0.43-1.02],0.0595683123983997
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42087,342,0.69 [0.56-0.85],0.0005984370119125
CLEC4M,C-type lectin domain family 4 member M,Chapter XI Diseases of the digestive system,GI-bleeding,42076,331,0.70 [0.56-0.86],0.0009669878586898
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39225,2699,0.95 [0.87-1.02],0.163779911527431
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,188,0.93 [0.69-1.23],0.5944428380535695
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43965,798,0.96 [0.84-1.11],0.6055423367057893
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41937,990,0.98 [0.87-1.11],0.7698704463176251
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43092,694,0.99 [0.85-1.15],0.896799165383799
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,152,0.96 [0.70-1.32],0.7986543133447196
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42840,442,0.96 [0.80-1.16],0.679204870044936
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44187,156,0.70 [0.51-0.96],0.0259126354315538
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44152,121,0.65 [0.46-0.94],0.021259554619397
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44125,94,0.70 [0.46-1.05],0.0822372233111944
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43271,104,0.80 [0.54-1.18],0.2534036032711456
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43800,633,0.99 [0.85-1.16],0.9219405990425864
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41105,158,1.04 [0.76-1.42],0.7995225425616157
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41117,170,1.11 [0.82-1.50],0.5028079413217885
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41078,131,1.08 [0.77-1.52],0.6595076982531908
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41327,380,1.09 [0.89-1.33],0.4198161954092545
CLEC4M,C-type lectin domain family 4 member M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41292,345,1.03 [0.84-1.28],0.7640526623346003
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32193,6936,0.97 [0.92-1.03],0.2999631643628235
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35006,4031,0.98 [0.92-1.05],0.5430517696486239
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40262,2106,0.99 [0.90-1.08],0.7732428813791689
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31240,265,0.80 [0.63-1.03],0.0787657829445096
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31771,796,0.86 [0.75-1.00],0.0433215206670267
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43946,255,0.79 [0.61-1.01],0.0548427973731607
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43964,232,0.78 [0.60-1.01],0.0628945639106564
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32963,1988,0.94 [0.85-1.03],0.1702701754554327
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37437,1988,0.94 [0.86-1.03],0.1858818917418934
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31094,119,0.69 [0.48-0.99],0.0454275485229219
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43705,115,0.70 [0.48-1.01],0.0576156882948997
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31349,374,1.03 [0.84-1.26],0.7807961486456182
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31097,122,0.98 [0.68-1.39],0.8956006286112183
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31473,498,0.95 [0.80-1.14],0.5901156287740473
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44392,251,1.06 [0.83-1.36],0.6216801015989998
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31887,912,0.93 [0.82-1.07],0.3259248208815862
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31643,668,0.91 [0.78-1.07],0.2543689298074706
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33224,2249,1.06 [0.97-1.15],0.2141757403286301
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31094,119,0.99 [0.69-1.41],0.9490691596488132
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31385,410,0.99 [0.82-1.21],0.9534545108713358
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31067,92,1.07 [0.71-1.60],0.7528696936077761
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31080,105,0.85 [0.58-1.25],0.3994762379128631
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31816,841,1.11 [0.97-1.28],0.1201049485788962
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31702,727,1.13 [0.97-1.30],0.111088842687795
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34576,489,1.00 [0.84-1.19],0.9993845856740516
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43686,248,1.03 [0.80-1.31],0.8434982507529403
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43537,99,1.20 [0.81-1.77],0.3531898371275681
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38650,114,0.86 [0.59-1.24],0.4146982657610804
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,528,0.83 [0.69-0.98],0.0297641155406884
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40170,1634,0.81 [0.73-0.89],3.534336802727154e-05
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,336,0.82 [0.66-1.02],0.0791088354546418
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38685,149,0.91 [0.66-1.26],0.5856230001829528
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39828,1292,0.82 [0.73-0.92],0.0005474116297776
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38624,88,0.75 [0.49-1.15],0.1898700993973855
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38952,416,0.80 [0.66-0.98],0.0281279387034941
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38713,177,0.76 [0.56-1.02],0.0702209161677109
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38671,135,1.00 [0.71-1.40],0.992039336728512
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38773,237,0.80 [0.62-1.03],0.0828543700923553
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38648,112,0.90 [0.62-1.31],0.5872365131764397
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39083,547,0.80 [0.68-0.95],0.0108999994931102
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38697,541,1.05 [0.89-1.24],0.5693800743212984
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38272,116,0.80 [0.55-1.15],0.2317361344912952
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38309,153,1.31 [0.96-1.79],0.0898787352455027
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38331,175,1.00 [0.75-1.35],0.9840497067718336
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38244,88,0.98 [0.65-1.49],0.9346967758813618
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38358,202,1.07 [0.81-1.40],0.6511796368830506
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38337,181,1.13 [0.85-1.52],0.3939703395112861
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38604,448,1.10 [0.92-1.33],0.304017525946785
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38255,99,1.52 [1.03-2.24],0.0345734984456093
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38286,130,0.95 [0.67-1.34],0.7698699366252509
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38366,210,1.05 [0.81-1.38],0.7004507295935279
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38266,110,1.07 [0.74-1.56],0.7062775064752221
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38937,781,0.97 [0.85-1.12],0.7229199416971777
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38452,296,1.11 [0.88-1.39],0.3724991187393381
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38581,425,0.88 [0.73-1.07],0.1932094679522935
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41386,304,0.97 [0.78-1.22],0.7977067687412919
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41756,674,1.01 [0.87-1.17],0.9074490572163596
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41164,82,0.89 [0.57-1.37],0.582407351828508
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41176,94,1.30 [0.87-1.94],0.1994157547443698
CLEC4M,C-type lectin domain family 4 member M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41253,171,1.02 [0.76-1.38],0.9015063331244282
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35573,7363,0.88 [0.84-0.93],4.447491675372806e-06
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17690,1074,0.92 [0.82-1.05],0.2173276879358778
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40331,372,1.02 [0.84-1.25],0.8151729582389726
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40071,112,1.06 [0.73-1.52],0.774130277108305
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40569,76,0.95 [0.61-1.49],0.8371474430768776
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40568,75,1.39 [0.89-2.16],0.1486292238659445
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40591,98,1.97 [1.34-2.89],0.0005884353040969
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44040,413,0.81 [0.67-0.99],0.0367530184009683
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,111,0.63 [0.43-0.91],0.0140710537629994
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43921,294,0.78 [0.62-0.99],0.0386895871235395
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43774,147,0.71 [0.51-0.98],0.0384098485343573
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40882,1805,0.85 [0.77-0.93],0.000624924457479
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Cystitis,39233,156,0.74 [0.54-1.01],0.0563034626274073
