Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50670,142,9.01 [6.48-12.54],5.8087086032307245e-39
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48292,128,9.31 [6.55-13.24],2.1080576804969085e-35
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,47104,224,3.61 [2.61-5.00],8.926040946362568e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47360,480,3.07 [2.43-3.89],9.265044913938378e-21
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48738,220,2.88 [2.05-4.04],1.0856848769739723e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34835,11599,1.57 [1.46-1.69],4.289465013439594e-35
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50204,841,1.35 [1.10-1.65],0.0044585309595832
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51199,186,0.97 [0.62-1.52],0.8829910551092639
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,51207,172,0.98 [0.61-1.58],0.9468108753503388
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Dental caries,49578,215,1.48 [1.01-2.19],0.0465026296734179
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49564,201,1.60 [1.07-2.40],0.0226186171790925
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51179,206,0.98 [0.64-1.51],0.9436557128547504
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49554,191,1.33 [0.87-2.03],0.192512003375409
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49023,155,1.37 [0.86-2.18],0.1899054928603948
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51037,104,1.03 [0.57-1.84],0.9310888540255124
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38954,544,2.03 [1.59-2.60],1.554070375718953e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42731,4321,1.66 [1.51-1.83],4.936776138802337e-25
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,39087,677,1.64 [1.31-2.07],2.158601809424521e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39781,1371,1.66 [1.41-1.95],9.170737839587234e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38560,150,1.28 [0.78-2.08],0.3295659526720941
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38821,411,1.93 [1.45-2.57],6.452616951345155e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38524,114,2.04 [1.19-3.48],0.0091572732206673
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38718,308,1.88 [1.35-2.62],0.0001829410362942
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38655,245,2.15 [1.51-3.08],2.5377882948213723e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50993,170,1.69 [1.11-2.58],0.0142458331021431
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38652,242,1.97 [1.36-2.84],0.0003248986024479
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40040,1630,1.65 [1.42-1.91],5.524585741489157e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50953,255,0.89 [0.61-1.31],0.5631371978937749
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39274,864,1.26 [1.02-1.56],0.0296058914530348
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38750,340,2.15 [1.57-2.94],1.6412181135129242e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50938,311,1.26 [0.90-1.75],0.1737368421231756
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50904,206,0.89 [0.58-1.37],0.6082282738765816
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,44847,3253,1.34 [1.20-1.50],1.3487996720026737e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42787,1193,1.07 [0.90-1.29],0.4432350266465064
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41849,255,1.00 [0.69-1.46],0.98195007758907
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,41801,207,1.15 [0.76-1.73],0.5076191382294981
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43320,1726,1.61 [1.39-1.85],7.12358514499315e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49316,1518,1.75 [1.51-2.03],1.5159348610010708e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40100,3991,1.42 [1.28-1.57],7.66759657155612e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50578,117,2.65 [1.63-4.30],8.605902514594956e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51123,161,2.78 [1.85-4.19],8.693741614786616e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,47959,161,2.86 [1.90-4.29],4.32014638346009e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47919,121,3.26 [2.08-5.11],2.471562646456172e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50986,271,1.62 [1.14-2.29],0.0071907888024971
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48069,271,1.67 [1.18-2.37],0.0040278548608991
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48041,243,1.82 [1.26-2.62],0.0013166022131094
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49031,1233,1.74 [1.47-2.05],4.121001304392445e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49017,1219,1.71 [1.45-2.02],1.6838036806881134e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36304,195,1.63 [1.07-2.49],0.0225989565370686
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50337,195,1.56 [1.03-2.35],0.036362767238486
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36236,127,1.25 [0.73-2.12],0.4149611948940442
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37330,1221,1.45 [1.22-1.72],2.7959135675764217e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36434,325,1.42 [1.02-1.97],0.0391113274291632
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36686,577,1.98 [1.56-2.52],2.3090928935744152e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,47988,519,1.87 [1.46-2.40],7.286376665760947e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50361,177,1.75 [1.15-2.67],0.0089952450723736
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36395,286,1.24 [0.87-1.77],0.2268827969495451
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36251,142,1.68 [1.04-2.70],0.0339778617294486
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37856,1747,1.28 [1.11-1.48],0.0009697950858232
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36650,541,1.43 [1.11-1.84],0.0057001457953967
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50333,149,1.35 [0.83-2.17],0.2226058889370171
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,49611,244,9.14 [6.94-12.04],9.266664987192594e-56
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,133,5.03 [3.41-7.43],4.640572664313622e-16
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48517,1242,1.51 [1.28-1.79],1.3476948764508168e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48274,999,1.41 [1.17-1.70],0.0003125527267964
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,47474,199,1.48 [0.97-2.23],0.0667808631475553
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47378,103,2.34 [1.37-4.00],0.0018883184828131
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47411,136,2.77 [1.77-4.33],7.596044239315054e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50915,136,2.62 [1.70-4.04],1.3597411236091372e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48486,627,2.00 [1.60-2.50],8.152147799610691e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48000,141,1.51 [0.92-2.47],0.1062288714292807
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,47975,116,1.61 [0.94-2.76],0.0859077656560257
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47958,99,2.57 [1.52-4.35],0.0004512592421219
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48257,398,2.05 [1.56-2.70],2.191119028351299e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,48243,384,2.02 [1.53-2.66],7.845627132457059e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44945,3100,1.43 [1.28-1.59],3.090019346969074e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50350,205,1.63 [1.10-2.43],0.0153210216681417
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50420,908,1.22 [1.00-1.49],0.047768625203197
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48087,1148,1.29 [1.08-1.54],0.0042941401316902
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.58 [1.29-1.93],1.1496944613075416e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48798,176,1.64 [1.08-2.49],0.0213910068565005
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.55 [1.20-1.99],0.000691734059573
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50694,185,1.83 [1.22-2.74],0.0035429015387078
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50651,142,2.13 [1.36-3.32],0.0009112971270916
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50618,109,2.21 [1.34-3.65],0.0018335997120877
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50665,111,0.95 [0.53-1.71],0.8703385421559933
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50660,106,1.03 [0.57-1.86],0.931502176785046
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49626,114,1.29 [0.75-2.23],0.3505997540938921
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50235,723,1.17 [0.94-1.47],0.1566154809023834
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47125,186,1.08 [0.69-1.69],0.7326637117234712
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47133,194,1.73 [1.15-2.62],0.0092267422298
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47087,148,1.85 [1.16-2.95],0.0102060773395838
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47375,436,1.21 [0.91-1.62],0.1885248229173469
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47329,390,1.14 [0.84-1.55],0.3912498582150224
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36886,7938,1.39 [1.29-1.50],1.7544625100914014e-16
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40092,4608,1.24 [1.13-1.37],8.1083704028414e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46205,2393,1.26 [1.11-1.42],0.0003142232182014
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35781,297,3.01 [2.23-4.07],5.120152705811364e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36409,925,2.10 [1.75-2.53],4.4831528787417556e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50409,285,3.11 [2.31-4.19],8.337694356932342e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50431,257,3.59 [2.65-4.85],1.156411595393265e-16
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37776,2292,1.15 [1.01-1.31],0.0368592327485277
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42911,2292,1.11 [0.98-1.27],0.1048114727699413
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35625,141,1.81 [1.13-2.89],0.01277509538744
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50105,137,1.96 [1.24-3.09],0.0040298414059399
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35929,445,1.54 [1.17-2.03],0.0019074307544175
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35628,144,1.11 [0.68-1.82],0.6849635774856135
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36045,561,1.24 [0.96-1.60],0.0995890125055222
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50939,275,1.04 [0.73-1.50],0.8200621941937838
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1047,0.99 [0.82-1.20],0.9074709423360016
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36281,797,1.31 [1.06-1.62],0.0118411640554226
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38045,2561,1.16 [1.02-1.31],0.0219899913262834
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35616,132,1.05 [0.62-1.78],0.8656275804027187
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35954,470,1.24 [0.94-1.65],0.1329598484050914
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35596,112,1.08 [0.61-1.92],0.797325246443944
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35603,119,0.73 [0.41-1.31],0.2936379963404009
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36439,955,0.89 [0.73-1.09],0.2654140308591876
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36305,821,0.84 [0.68-1.05],0.1189636541076222
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39672,555,1.68 [1.31-2.14],3.482879260990018e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50148,255,2.72 [1.95-3.80],3.33500664201195e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50000,107,4.74 [3.07-7.31],1.862227749598696e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44271,123,1.60 [0.96-2.69],0.0739744536781469
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44733,585,1.31 [1.03-1.67],0.029430054895874
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46008,1860,1.46 [1.27-1.68],6.193621294791082e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44522,374,1.38 [1.02-1.87],0.0347800010232819
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44316,168,1.41 [0.91-2.21],0.1270526082859931
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45621,1473,1.53 [1.31-1.78],5.642392401945977e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44249,101,0.98 [0.54-1.76],0.936143228198986
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44626,478,1.47 [1.12-1.91],0.0049596585602827
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44354,206,1.45 [0.97-2.19],0.0733644892493554
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44307,159,1.31 [0.82-2.08],0.2560560413018321
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44428,280,2.07 [1.49-2.87],1.3685254011170367e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44275,127,1.43 [0.85-2.39],0.1746424859117644
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44762,614,1.71 [1.36-2.15],4.456568156098347e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44432,620,1.24 [0.98-1.58],0.0742438388176632
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43944,132,1.42 [0.85-2.35],0.1765213739727703
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43987,175,1.78 [1.16-2.74],0.00829819060076
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44016,204,0.93 [0.60-1.42],0.7256200615189298
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43909,97,1.06 [0.58-1.95],0.840573327091236
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44041,229,1.28 [0.87-1.90],0.2066614540871992
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44015,203,1.25 [0.82-1.88],0.2954356851158284
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44329,517,1.41 [1.09-1.82],0.0095584547672466
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43920,108,1.30 [0.74-2.28],0.3541880709781261
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43961,149,1.18 [0.73-1.90],0.4989685487810232
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44057,245,1.36 [0.94-1.97],0.107971421864344
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43937,125,0.67 [0.39-1.16],0.1507421025481488
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44696,884,1.30 [1.07-1.58],0.0092904010696995
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44141,329,0.90 [0.65-1.26],0.5540251045200948
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44288,476,1.34 [1.03-1.76],0.0304293026411496
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47464,336,1.81 [1.32-2.47],0.0002004081060795
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47900,772,1.73 [1.41-2.13],2.21117807387051e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47225,97,2.63 [1.55-4.47],0.0003461323258849
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47241,113,0.95 [0.53-1.70],0.8637457959076618
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47329,201,1.23 [0.80-1.87],0.3448210446381466
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40647,8528,1.12 [1.04-1.21],0.0034800252951574
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20364,1277,1.09 [0.92-1.30],0.3284257043244754
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45977,510,2.06 [1.61-2.64],6.905231590837821e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45605,138,0.92 [0.55-1.55],0.7572481527242362
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46175,113,2.78 [1.75-4.44],1.678831986958301e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,141,2.26 [1.44-3.53],0.0003734202770575
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46198,136,2.78 [1.79-4.30],4.588312931704131e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50513,498,1.35 [1.04-1.76],0.0232343031796478
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50341,144,1.76 [1.12-2.78],0.0149882201542377
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50371,356,1.48 [1.09-2.01],0.0109485487303374
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50190,175,1.01 [0.65-1.59],0.9580165371262116
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46820,2105,1.30 [1.14-1.48],0.000110116717358
