Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,2.88 [2.32-3.59],2.542781823577136e-21
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,2.91 [2.34-3.63],1.838055481424897e-21
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.15 [0.96-1.38],0.1275743712367237
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.60 [1.04-2.45],0.0325001882221476
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.00 [0.67-1.48],0.9863720473629716
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.07 [0.85-1.34],0.5679155600280505
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.19 [0.86-1.66],0.2954279549682327
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.23 [0.65-2.32],0.5213403754994577
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.67 [1.46-1.91],3.3325911911943596e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,3.00 [2.33-3.85],9.087624436950832e-18
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,2.80 [2.21-3.55],2.6075258030405818e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,2.80 [2.21-3.55],2.6075258030405818e-17
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.35 [1.16-1.57],9.254764856227956e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.77 [1.51-2.08],2.198024677655725e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.85 [1.57-2.18],9.579388506354657e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.78 [1.52-2.09],1.7816196327584374e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.71 [1.91-3.85],2.3394068248577233e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.32 [1.52-3.52],8.475699679260687e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.21 [1.46-3.36],0.0001935410191349
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.37 [1.53-3.66],0.0001046222529994
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,5.03 [3.78-6.69],1.1269719838800374e-28
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,4.15 [3.36-5.14],1.6324258165159213e-39
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,4.07 [3.02-5.47],1.4951357385529274e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.72 [1.59-1.86],2.2401679878122882e-44
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.45 [1.18-1.80],0.0005551306076913
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.00 [0.61-1.66],0.990570683686152
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.01 [0.60-1.71],0.9686602324249248
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.89 [1.30-2.75],0.0008793104438393
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.81 [0.50-1.29],0.3730028753944729
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,0.92 [0.57-1.50],0.7378300616918723
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.87 [1.25-2.81],0.0024749921300992
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.06 [0.64-1.77],0.8087925786819219
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,1.00 [0.54-1.87],0.9965124459647432
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.86 [1.46-2.37],4.010968938820219e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.63 [1.48-1.80],2.4221131244203933e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.86 [1.49-2.33],4.77131154321007e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.42 [1.20-1.68],4.2576524504514975e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.54 [0.95-2.50],0.0817639897827384
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.94 [1.48-2.55],1.8687568290169144e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.33 [0.76-2.34],0.3146690341499255
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.84 [1.34-2.52],0.000178223435462
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.93 [1.36-2.75],0.000233448572106
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.47 [0.96-2.25],0.0770185955451328
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.57 [1.08-2.29],0.0173033740575776
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.73 [1.49-2.01],5.651771871942086e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,1.22 [0.81-1.84],0.3361049667779876
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.47 [1.19-1.83],0.0003682424560556
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.63 [1.18-2.25],0.0027747432600703
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.89 [1.38-2.59],8.001201219224954e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,1.20 [0.76-1.88],0.436981744604503
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.23 [1.10-1.37],0.0003136803453762
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.96 [0.79-1.16],0.6531095860652052
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.83 [0.56-1.22],0.3384896878056173
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,2.22 [1.54-3.22],2.279243474138504e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.36 [1.17-1.57],5.6946336193093614e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,2.57 [2.23-2.97],6.684630158959362e-39
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.77 [1.60-1.96],3.777558195166365e-28
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,3.83 [2.54-5.76],1.2941179911778556e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,3.44 [2.39-4.96],2.985129110109432e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,3.79 [2.61-5.51],2.4920511681788727e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,4.39 [2.94-6.54],4.110317856204701e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,2.13 [1.54-2.94],4.02343498405638e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,2.32 [1.67-3.22],5.151121224289488e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,2.44 [1.74-3.43],2.564098289499034e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,2.48 [2.11-2.90],2.6404087336125456e-29
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,2.46 [2.10-2.89],1.2704407289438463e-28
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,2.24 [1.51-3.31],5.625195595122549e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.94 [1.33-2.84],0.0006513365378153
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.89 [1.15-3.12],0.0126725202131581
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.73 [1.46-2.06],3.865330547553105e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.36 [0.95-1.95],0.0940822498761042
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,2.42 [1.90-3.08],5.679092853366153e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,48194,517,2.18 [1.70-2.79],6.480539599444222e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,2.17 [1.44-3.25],0.0001875306757428
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.99 [1.41-2.82],0.0001042938105294
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,2.32 [1.47-3.67],0.0003037333223286
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.59 [1.37-1.85],1.1757054893519202e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.82 [1.43-2.33],1.4887986120652595e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.72 [1.07-2.75],0.0249315750996242
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,4.85 [3.76-6.26],9.985910236799205e-34
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,3.68 [2.55-5.31],3.4749763399385544e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.83 [1.55-2.16],7.432636848747049e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.68 [1.39-2.02],6.423152591336108e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.59 [1.05-2.41],0.0276458833271304
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,3.59 [2.27-5.68],5.0006059420790014e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,2.59 [1.70-3.94],9.765975871390006e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,2.44 [1.60-3.70],3.0177731084518888e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.69 [1.34-2.12],7.124171594133511e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.26 [0.73-2.16],0.4053443408350508
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.27 [0.70-2.30],0.4336062754519663
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,2.93 [1.82-4.71],9.15486938560912e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.50 [1.12-2.00],0.0064799971877545
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.59 [1.19-2.12],0.0018592835390752
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.82 [1.63-2.04],1.9029601133930248e-25
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.37 [0.90-2.07],0.1423372150774038
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.36 [1.11-1.66],0.0030688511168311
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.86 [1.56-2.21],3.828319235124541e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,2.26 [1.86-2.74],1.7863311277014715e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.47 [0.94-2.31],0.0949238383331483
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,2.95 [2.37-3.68],8.1728637637534895e-22
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,2.39 [1.65-3.45],3.835496575417571e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,2.85 [1.92-4.21],1.608700583560328e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,2.72 [1.73-4.27],1.3671878655145726e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.28 [0.72-2.25],0.3972812100780245
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.40 [0.79-2.46],0.2489977878403251
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,2.90 [1.84-4.56],4.7256462324207095e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,1.13 [0.90-1.43],0.2969942529147202
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.83 [0.51-1.35],0.4426411610027666
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.62 [1.05-2.52],0.0299258589395425
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,1.39 [0.83-2.33],0.2099551434884793
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.40 [1.04-1.89],0.0275762503902122
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.36 [0.99-1.87],0.056679023977624
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,2.01 [1.85-2.18],1.4629619353001896e-61
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.84 [1.67-2.03],2.4446335023115576e-35
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.55 [1.36-1.75],1.0003811272181022e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,5.26 [4.05-6.82],7.365125946436175e-36
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,3.47 [2.93-4.12],1.04279518418534e-46
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,4.44 [3.45-5.72],5.4938348647330195e-31
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,4.73 [3.65-6.13],9.290509198073147e-32
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.69 [1.48-1.93],6.3685097153855785e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.49 [1.32-1.69],5.22588270342179e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,3.68 [2.54-5.33],5.031204303453191e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,3.46 [2.38-5.02],7.093015174497964e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,2.55 [1.98-3.28],4.016291743602342e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.60 [1.00-2.57],0.050393710362089
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.40 [1.08-1.81],0.0115388927897435
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.23 [0.87-1.74],0.2487095748201612
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.54 [1.28-1.86],5.867988521634305e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,2.20 [1.80-2.70],2.8596754185763784e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.56 [1.38-1.78],8.544095084064386e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,2.01 [1.20-3.37],0.0077384916178463
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.31 [0.96-1.77],0.0877456804586752
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.28 [0.70-2.34],0.4206870466681148
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.41 [0.79-2.49],0.2430240268890741
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.29 [1.05-1.60],0.0154854433726655
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.31 [1.05-1.64],0.0186989513522472
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.98 [1.55-2.54],6.195929284104852e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,5.23 [3.96-6.92],2.2984927278059084e-31
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,6.02 [4.13-8.80],1.4855726908009496e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,2.13 [1.31-3.46],0.0021551645986077
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.98 [1.59-2.47],1.5583082080336054e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.71 [1.49-1.97],2.6036375441346104e-14
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.95 [1.48-2.57],2.123800442830173e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.79 [1.19-2.69],0.005309366932631
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.64 [1.41-1.92],5.298487048306002e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.27 [0.69-2.33],0.4373595484143533
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.50 [1.13-1.97],0.0043348842618045
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.41 [0.91-2.19],0.1234614812143104
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.38 [0.85-2.22],0.1883968199792121
