Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.01 [0.84-1.21],0.8965158230039226
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.06 [0.94-1.20],0.3378707050347669
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.15 [0.97-1.37],0.1109866528126513
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.04 [1.00-1.07],0.0306515863662692
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.05 [0.95-1.15],0.3341149497334079
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.02 [0.83-1.24],0.8498897367547305
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.03 [0.84-1.27],0.7922968596814279
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.10 [0.92-1.31],0.2886476269800418
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.09 [0.91-1.31],0.3534769850057347
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.03 [0.85-1.24],0.7705751619582673
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.08 [0.89-1.30],0.4547021099295556
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.90 [0.73-1.12],0.359977466476549
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.86 [0.67-1.12],0.2700187304555904
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.99 [0.88-1.11],0.8770920417094171
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.00 [0.96-1.04],0.9064669686131216
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.12 [1.01-1.24],0.0295689992619103
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.99 [0.92-1.06],0.6901019597995339
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.08 [0.87-1.33],0.4887747959485152
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.01 [0.88-1.15],0.9139784675154852
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.10 [0.86-1.41],0.4384926392750017
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.94 [0.80-1.10],0.4185829975538087
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.08 [0.91-1.27],0.3779099545291086
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.05 [0.86-1.27],0.6569317243921706
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.96 [0.81-1.14],0.6770749396115447
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.97 [0.91-1.04],0.4521865672192006
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.06 [0.90-1.26],0.4598492572273152
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.03 [0.94-1.13],0.5726660588387716
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.92 [0.79-1.06],0.2474173461821961
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.93 [0.80-1.09],0.3777000379186435
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.02 [0.84-1.23],0.8580054338688607
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.03 [0.98-1.08],0.2300248569700866
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.99 [0.92-1.08],0.8957703615242201
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.02 [0.86-1.21],0.8411259098036432
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,0.99 [0.82-1.20],0.9112181011776096
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.07 [1.00-1.14],0.038962470154563
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.11 [1.04-1.19],0.0025431157202962
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.01 [0.97-1.06],0.5541925473314837
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.23 [0.97-1.55],0.0858792052125279
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.27 [1.04-1.55],0.0191854373384025
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.28 [1.05-1.56],0.0157934891231338
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.23 [0.98-1.55],0.0724827310133157
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.04 [0.89-1.23],0.5936994177406768
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.05 [0.89-1.24],0.5423087942613865
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.05 [0.88-1.24],0.6087193699384984
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.10 [1.02-1.19],0.0117491410424384
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.10 [1.02-1.19],0.0150355727402407
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.04 [0.86-1.26],0.705246997878324
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.03 [0.86-1.25],0.7234614508695119
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.11 [0.88-1.39],0.3946254495208761
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.04 [0.96-1.13],0.3448277630670499
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.03 [0.89-1.20],0.6481864600744065
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.14 [1.02-1.27],0.0232611495213112
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.12 [0.99-1.26],0.0645858667840425
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.08 [0.89-1.32],0.4167108188052789
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.97 [0.83-1.13],0.6746823762764518
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.93 [0.74-1.16],0.509423782350275
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.01 [0.94-1.07],0.8570791632573735
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.95 [0.85-1.07],0.4118942498427179
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.06 [0.86-1.32],0.5709877893324405
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.85 [0.71-1.01],0.0720615347626507
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.86 [0.68-1.09],0.2079460853696136
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.06 [0.98-1.15],0.1395872032027589
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.07 [0.98-1.16],0.1432739265296518
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.09 [0.90-1.31],0.3849074365617583
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.26 [0.96-1.65],0.0901134663018045
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.06 [0.84-1.34],0.6057974345785608
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.05 [0.83-1.33],0.6573974053711917
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.13 [1.01-1.25],0.0296035150486802
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.20 [0.96-1.50],0.1122377102306725
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.18 [0.92-1.52],0.1824551000085218
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.28 [0.98-1.66],0.066931149352309
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.11 [0.97-1.26],0.1418582808500075
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.11 [0.97-1.27],0.1431680684666895
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.98 [0.93-1.03],0.4025547332415303
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.93 [0.77-1.11],0.4109151102857733
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.97 [0.89-1.07],0.5695401035926555
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.00 [0.92-1.08],0.9465203901047256
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.00 [0.91-1.10],0.935545430708702
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.94 [0.77-1.15],0.556285519922231
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.02 [0.90-1.14],0.7900149203739598
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,0.92 [0.75-1.13],0.4356714631274204
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,0.99 [0.79-1.24],0.9150726434063252
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,0.96 [0.74-1.24],0.7551446280981048
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.13 [0.89-1.43],0.331476172251322
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.96 [0.86-1.06],0.3831358816461205
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.88 [0.72-1.08],0.2311452293397714
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.85 [0.70-1.03],0.104889535633532
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.88 [0.71-1.11],0.2814119663471929
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.02 [0.90-1.16],0.716954394046616
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.01 [0.88-1.15],0.9384918682713164
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.06 [1.03-1.10],0.0006371857572832
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.07 [1.03-1.12],0.0016176058623842
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.09 [1.03-1.15],0.0016551688762787
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.26 [1.09-1.47],0.0024036634426351
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.08 [0.99-1.18],0.0873406703799322
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.27 [1.09-1.48],0.0024740123072877
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.32 [1.13-1.55],0.0006308379839495
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.11 [1.04-1.17],0.0008015487433826
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.10 [1.03-1.16],0.001995973799569
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.10 [0.88-1.37],0.4206787979004519
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.06 [0.85-1.33],0.599014876355636
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.94 [0.82-1.07],0.3683299389726562
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.96 [0.77-1.22],0.7628914997706897
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.11 [1.00-1.25],0.060028394982872
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.22 [1.05-1.43],0.0100249276151891
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.12 [1.03-1.22],0.0071614359510629
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.04 [0.94-1.15],0.4342067254685965
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.03 [0.98-1.09],0.2786576177538271
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.02 [0.81-1.28],0.8556636513321961
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.94 [0.83-1.06],0.3196699834998575
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,1.00 [0.77-1.30],0.9765601730279772
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.10 [0.86-1.40],0.4388384126906719
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.04 [0.95-1.13],0.3950805181481084
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.05 [0.95-1.15],0.3520636813123865
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.05 [0.94-1.18],0.4130660040739354
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.08 [0.92-1.26],0.3534469093964414
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.36 [1.07-1.74],0.0126404689414307
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.96 [0.76-1.21],0.7199380964176931
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.90 [0.80-1.00],0.058314229147168
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.98 [0.92-1.05],0.6148606312701631
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.92 [0.80-1.06],0.228382562746531
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.89 [0.72-1.09],0.2543020293371537
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.01 [0.94-1.08],0.7922395399560455
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.12 [0.86-1.45],0.3942028980221704
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.03 [0.91-1.16],0.6755116140056366
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.06 [0.88-1.28],0.5373955433762919
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.97 [0.78-1.21],0.8016917186974875
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.91 [0.77-1.08],0.2696772621688437
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.10 [0.87-1.39],0.4103763923131978
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.06 [0.95-1.18],0.2820471803058728
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.09 [0.98-1.21],0.1235002205639397
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.98 [0.78-1.24],0.8816995965730043
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,0.95 [0.77-1.16],0.5917486775744639
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.24 [1.03-1.49],0.0222126324063345
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.09 [0.84-1.41],0.5377585958516459
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.13 [0.96-1.35],0.1502065375591454
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.05 [0.87-1.26],0.5949134145581454
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.03 [0.92-1.16],0.6252698254769018
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.97 [0.75-1.24],0.7821650645953651
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.05 [0.85-1.31],0.6459654779246562
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.05 [0.88-1.25],0.5836018134862035
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.88 [0.69-1.12],0.2955620039466756
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.11 [1.01-1.21],0.0260284448985959
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.07 [0.93-1.24],0.3225280587377078
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.11 [0.98-1.25],0.0896946050712478
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.90 [0.77-1.04],0.1465252032440622
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.94 [0.85-1.03],0.1841631073570105
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.93 [0.71-1.23],0.6278725872967295
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,1.04 [0.80-1.34],0.7803668222370883
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.97 [0.80-1.18],0.7825908170932638
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.02 [0.98-1.05],0.376491983896748
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.03 [0.95-1.11],0.5386628885616489
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.13 [0.99-1.28],0.0648283664289364
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.06 [0.83-1.34],0.6579815905581353
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.28 [0.97-1.69],0.0812366961126296
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.40 [1.08-1.82],0.0105523554494365
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.17 [0.91-1.49],0.2160930707735447
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.06 [0.94-1.20],0.361041219994032
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.42 [1.14-1.77],0.0019232926170311
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.08 [0.94-1.25],0.2721812642744498
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.05 [0.86-1.28],0.654729825549691
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.03 [0.97-1.09],0.3997830224832499
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.89 [0.73-1.09],0.2764620375266213
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.21 [0.98-1.49],0.0756926068498232
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,0.99 [0.88-1.11],0.8477058830375475
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,0.99 [0.83-1.18],0.907875490442394
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.04 [0.97-1.12],0.2887829396676805
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.04 [0.93-1.18],0.4662684724739189
