Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.14 [0.77-1.68],0.5244227697591486
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.05 [0.73-1.51],0.8035332922269716
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,0.70 [0.46-1.08],0.1068285772482321
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.09 [0.76-1.58],0.6385796093318614
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.90 [0.59-1.37],0.6278403247986326
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,1.27 [0.86-1.86],0.2305961990592291
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,1.18 [0.73-1.93],0.4969756493405921
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.21 [0.97-1.50],0.0867632089705519
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.03 [0.94-1.13],0.4904505956236724
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,0.95 [0.76-1.18],0.6368342064482307
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.06 [0.91-1.23],0.4545015816647201
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.36 [0.95-1.95],0.0945685697831495
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.15 [0.89-1.47],0.2863411542855435
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.01 [0.60-1.69],0.9742996522821188
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.25 [0.94-1.67],0.1267310336264647
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.27 [0.94-1.71],0.116864991752822
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.20 [0.82-1.74],0.3542035030674886
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.01 [0.71-1.44],0.9430367428092954
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.00 [0.87-1.16],0.9807607403912844
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.16 [0.85-1.59],0.3516537524031575
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.95 [0.78-1.15],0.5885746961713326
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.75 [0.54-1.06],0.0994233349137373
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,1.10 [0.82-1.47],0.5207054526821342
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.13 [0.79-1.61],0.5022909432990152
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.08 [0.98-1.20],0.1282498531189615
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.15 [0.98-1.34],0.0856640037185604
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.46 [1.11-1.92],0.0066324698391482
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.05 [0.71-1.56],0.8132500919138506
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.01 [0.88-1.16],0.8729154873937371
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.02 [0.88-1.18],0.7755625748492287
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.07 [0.97-1.17],0.1804881537141989
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,0.83 [0.49-1.43],0.5077276830783493
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,0.63 [0.39-1.04],0.0685855593659995
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,0.64 [0.39-1.04],0.0740850092838031
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,0.57 [0.32-1.00],0.0519727622655525
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,0.86 [0.60-1.23],0.4056227415406611
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,0.87 [0.61-1.24],0.4325031765036391
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.88 [0.60-1.28],0.5028092008519007
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.10 [0.94-1.28],0.2407889388620662
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.09 [0.93-1.28],0.2725164079462202
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.81 [0.53-1.25],0.3465871752291917
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.82 [0.53-1.25],0.3548565729008651
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.72 [0.42-1.24],0.2395356662527034
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.23 [1.05-1.44],0.0084266464714986
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.22 [0.92-1.61],0.1603857580588045
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.05 [0.83-1.33],0.6720044824498053
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.03 [0.80-1.32],0.8133955910166815
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.06 [0.71-1.59],0.779141546692753
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,1.08 [0.79-1.48],0.6256954576761278
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.20 [0.79-1.82],0.3906864987963772
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.99 [0.86-1.14],0.8902854024459929
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.02 [0.80-1.30],0.8795359058871574
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.01 [0.64-1.58],0.9791560965148208
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.06 [0.75-1.50],0.7482596467132174
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.86 [0.51-1.43],0.5512843937503549
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,0.97 [0.83-1.15],0.7603037396104614
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.01 [0.85-1.21],0.8782680711042165
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,0.99 [0.66-1.49],0.9744474378018774
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,0.86 [0.47-1.60],0.644254858635092
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,0.65 [0.37-1.15],0.1415791139885118
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,0.65 [0.37-1.15],0.1393305508945882
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,0.99 [0.79-1.25],0.9578141697899611
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,0.58 [0.33-1.01],0.0538896158696376
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,0.60 [0.33-1.10],0.1012426083096281
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.08 [0.63-1.86],0.7802592693861159
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.11 [0.84-1.46],0.4534986380712559
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.11 [0.84-1.47],0.4561164702327009
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.03 [0.93-1.14],0.6240897158111909
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.04 [0.72-1.51],0.8347673333929224
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.89 [0.73-1.08],0.2418420571151853
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.09 [0.93-1.29],0.27649860120142
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.05 [0.87-1.28],0.6030472238610974
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.81 [0.52-1.28],0.3686701613859693
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.09 [0.86-1.38],0.4889156019244396
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.85 [0.55-1.33],0.4807630093125452
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,0.73 [0.43-1.24],0.2462051362988433
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.74 [0.41-1.33],0.3104697514685559
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,0.64 [0.36-1.15],0.1376012963871532
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.92 [0.74-1.14],0.4594458749005811
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,1.06 [0.71-1.60],0.7689123987701985
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,1.19 [0.83-1.72],0.3407226003812333
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,1.26 [0.84-1.89],0.2555966953996955
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.07 [0.82-1.39],0.6185886878725217
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.01 [0.76-1.35],0.9283953821914382
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.07 [1.00-1.15],0.0444749881321056
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.11 [1.02-1.20],0.0197888874276237
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.09 [0.97-1.21],0.1545467497605523
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.19 [0.88-1.60],0.2582756622382588
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.30 [1.11-1.54],0.0015162362518078
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.18 [0.87-1.60],0.2791533626538116
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.19 [0.87-1.64],0.2795223693682123
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.15 [1.02-1.29],0.0214265125317894
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.14 [1.01-1.28],0.0289624090395779
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.57 [1.10-2.25],0.0124176353165781
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.52 [1.06-2.20],0.0238559835146101
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.28 [1.00-1.63],0.0468707323176451
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.97 [0.59-1.59],0.9002631128317472
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.25 [1.01-1.55],0.0448062849887484
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.18 [0.87-1.61],0.2880107507856257
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.09 [0.92-1.30],0.3177956543070031
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.13 [0.93-1.39],0.2146778077684973
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.06 [0.95-1.19],0.300982248801767
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.23 [0.80-1.89],0.3443243751381633
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,1.13 [0.88-1.44],0.3522767800155777
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.83 [0.46-1.49],0.5316657982843894
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.34 [0.88-2.05],0.1767273139321975
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,0.98 [0.81-1.17],0.7893656434493495
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.00 [0.83-1.22],0.9679458333428784
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.15 [0.92-1.43],0.2304000310609806
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.02 [0.73-1.43],0.900692101079665
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.33 [0.84-2.10],0.2193335052678819
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,1.19 [0.76-1.88],0.4491308809864296
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.37 [1.13-1.67],0.0013616682338538
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.19 [1.06-1.35],0.0047380049405108
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.51 [1.20-1.89],0.000405150634366
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.53 [1.10-2.11],0.0105024120920542
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.19 [1.04-1.37],0.0102504733002578
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,0.84 [0.47-1.52],0.5731498791061039
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.51 [1.24-1.83],3.560652371603146e-05
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.45 [1.06-1.96],0.0184257114243469
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.08 [0.69-1.68],0.7352507725892148
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.95 [0.67-1.35],0.7734939274399237
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.38 [0.91-2.08],0.1252687787373084
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.10 [0.88-1.36],0.3941676259984021
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.06 [0.85-1.33],0.5832319287086152
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.18 [0.76-1.83],0.4655042695667911
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.99 [0.65-1.52],0.9691793852107804
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.02 [0.69-1.50],0.937901272141667
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.50 [1.00-2.25],0.0490395068374065
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.12 [0.79-1.59],0.5134559012769354
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.16 [0.81-1.67],0.4228538162774975
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.03 [0.80-1.32],0.8144183538477638
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.28 [0.81-2.02],0.2900553833313071
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.52 [1.06-2.17],0.0210862895274184
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.74 [0.50-1.11],0.1485843556413631
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.87 [0.51-1.46],0.5911080325364395
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.09 [0.91-1.30],0.3686518641976424
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,0.90 [0.66-1.24],0.5307888019269644
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.04 [0.82-1.34],0.7344272656638233
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.36 [1.05-1.75],0.0192367482369664
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.11 [0.92-1.35],0.2792704702816219
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.09 [0.64-1.87],0.7490933545404714
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.74 [0.41-1.33],0.3151589037083819
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.11 [0.77-1.61],0.5810631970275418
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,0.95 [0.88-1.02],0.1454597941208372
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.80 [0.67-0.95],0.0121112189571018
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,0.98 [0.75-1.30],0.9101608187442916
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,0.87 [0.51-1.47],0.5978976963787312
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.16 [0.67-2.03],0.5959322368760942
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.19 [0.70-2.02],0.5223852153933817
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.10 [0.66-1.83],0.7169919482122544
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.14 [0.90-1.44],0.2815366052030542
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,0.99 [0.60-1.63],0.9739690811191166
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.08 [0.81-1.44],0.6057722056774371
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,0.81 [0.51-1.28],0.3642762409056377
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,0.98 [0.86-1.11],0.733460329286499
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.03 [0.68-1.57],0.8805571745985322
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.00 [0.64-1.57],0.9977047570803076
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.05 [0.82-1.33],0.707926020783026
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.00 [0.69-1.45],0.9887185509975536
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,0.97 [0.83-1.14],0.7417788736989468
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.89 [0.69-1.14],0.3538683126499458
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.89 [0.50-1.59],0.6993719050986822
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.67 [0.36-1.26],0.2151886801640566
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.00 [0.64-1.54],0.9836727925401288
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,0.69 [0.42-1.13],0.1412647664441813
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.56 [0.36-0.89],0.0131910082963237
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.15 [0.91-1.46],0.2414049653992951
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.08 [0.69-1.67],0.7446944748400417
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.11 [0.73-1.69],0.6374536329184202
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.86 [0.50-1.48],0.5842070917643309
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.81 [0.63-1.04],0.1036350770569687
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.34 [0.19-0.60],0.0002713462736622
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.02 [0.72-1.44],0.9182423376400992
