Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.23 [1.11-1.36],8.799728929942295e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.21 [1.09-1.34],0.0002248650351335
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.54 [1.22-1.94],0.0002279663142573
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.37 [1.03-1.83],0.0328579610409385
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.35 [1.01-1.81],0.0430639187674504
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.38 [1.02-1.87],0.0397985942315683
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.80 [1.48-2.19],3.58929943132953e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.65 [1.42-1.92],1.1569077486719674e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.46 [1.15-1.86],0.0017675045687878
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.10 [1.04-1.16],0.000241811026883
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.13 [0.98-1.30],0.0971155691935021
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.07 [0.78-1.48],0.665324894099631
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.07 [0.77-1.50],0.6788705023019146
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.41 [1.11-1.79],0.005100221209333
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.72 [0.52-0.99],0.0409222905055241
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.05 [0.77-1.42],0.777691367818393
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.18 [0.88-1.58],0.2766343271426539
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.73 [0.51-1.05],0.0879540974855042
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.82 [0.53-1.27],0.3735275376804844
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.97 [0.80-1.17],0.7228620273830801
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.04 [0.97-1.11],0.2778532890220547
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.04 [0.88-1.22],0.674426577952568
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.06 [0.95-1.19],0.2865018079735695
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.91 [0.64-1.31],0.6153623696972059
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.74 [0.59-0.93],0.0087583163998718
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.84 [0.55-1.29],0.4312877336517268
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.02 [0.80-1.32],0.8465574113141554
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.88 [0.66-1.16],0.3639102911346877
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.86 [0.62-1.19],0.3613460770492421
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.12 [0.86-1.45],0.3978832784377734
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.10 [0.99-1.22],0.077866285687166
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.81 [0.61-1.07],0.1432222193357548
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.94 [0.81-1.10],0.437611339136938
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.04 [0.82-1.32],0.7339064981167339
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.18 [0.94-1.48],0.1597063096411027
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,0.85 [0.62-1.16],0.3079724412761665
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.06 [0.98-1.14],0.1776505928747705
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.00 [0.87-1.14],0.945877314312885
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.16 [0.90-1.49],0.2622092325050045
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.31 [1.00-1.72],0.0493995785763888
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.02 [0.92-1.13],0.7020308456444484
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.25 [1.13-1.39],1.844438315669611e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.14 [1.07-1.23],0.0001640911029265
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.45 [1.06-1.99],0.02068491166711
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.39 [1.05-1.83],0.021088735784147
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.39 [1.06-1.84],0.0182615359225498
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.48 [1.10-1.99],0.0102585779079058
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.20 [0.95-1.53],0.1323569089505469
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.22 [0.96-1.55],0.1076456271093534
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.24 [0.97-1.60],0.0914563402110448
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.24 [1.11-1.39],0.0001968992939101
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.24 [1.11-1.39],0.0001561309461307
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.29 [0.97-1.70],0.0760889168902433
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.27 [0.96-1.68],0.0972581171749939
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.15 [0.80-1.65],0.4631320747747839
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.07 [0.94-1.21],0.2998493590526283
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.18 [0.94-1.47],0.1588945676742673
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.20 [1.01-1.42],0.0331639056541465
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.18 [0.99-1.41],0.0691188104426495
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.13 [0.83-1.53],0.452010620674221
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.19 [0.94-1.51],0.1544258170185389
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.25 [0.90-1.73],0.1862734642980861
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.09 [0.98-1.21],0.1104988599750493
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.03 [0.86-1.24],0.7136993293511389
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.97 [0.68-1.39],0.8719184146868645
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.59 [1.30-1.94],7.247029044887758e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.33 [0.97-1.83],0.0720115207449614
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.19 [1.06-1.34],0.0024713588590616
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.15 [1.01-1.31],0.0340483331898946
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.16 [0.87-1.54],0.3145300895396057
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.36 [0.95-1.94],0.0937911561108492
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.37 [1.00-1.88],0.0518247390380654
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.36 [0.99-1.87],0.0584477837608224
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.10 [0.93-1.31],0.2625691068844439
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.86 [0.58-1.28],0.4599679070520389
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.77 [0.49-1.19],0.2349276677446067
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.50 [1.07-2.12],0.02024274186527
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.05 [0.85-1.30],0.6534145416339662
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.06 [0.85-1.32],0.5793990447300823
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.12 [1.04-1.21],0.004024781653233
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.03 [0.77-1.37],0.8673628882513278
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.12 [0.97-1.29],0.1129962559886928
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.03 [0.91-1.17],0.6498032088374694
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.27 [1.11-1.46],0.0007282844323226
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.28 [0.95-1.73],0.0999856363941118
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.32 [1.11-1.56],0.0013240581383527
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.26 [0.95-1.67],0.1079030317872514
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.35 [1.00-1.82],0.0538156501620913
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.42 [1.02-1.96],0.0354310537604027
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.60 [1.22-2.10],0.0007724702883357
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.98 [0.83-1.16],0.8252612457711554
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.99 [0.72-1.36],0.9566784809226998
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,1.02 [0.75-1.38],0.919652232111491
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,1.00 [0.70-1.43],0.9935735375198618
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.92 [0.75-1.14],0.4584818186429813
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.90 [0.72-1.12],0.3405412435184884
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.17 [1.11-1.24],1.6514848281621462e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.13 [1.06-1.21],0.0003386877749434
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.11 [1.02-1.21],0.0215383985603251
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.55 [1.30-1.85],1.2097512887853505e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.39 [1.23-1.57],7.745194028647941e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.56 [1.30-1.88],2.510814592413574e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.66 [1.38-1.99],6.141170005873426e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.15 [1.05-1.26],0.0020259892833666
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.12 [1.03-1.23],0.0110917348617899
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.62 [1.24-2.13],0.0004563411681799
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.69 [1.28-2.24],0.0002001049451627
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.19 [0.99-1.44],0.0667282364044914
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.29 [0.95-1.75],0.1075263401221441
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.16 [0.98-1.37],0.0915242731929198
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.05 [0.82-1.34],0.7105245690977462
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.08 [0.95-1.23],0.2629267376956802
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.23 [1.06-1.41],0.0047032797246965
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.03 [0.95-1.13],0.4816576234775271
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.17 [0.84-1.63],0.3574785086484194
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.90 [0.73-1.11],0.3253870266192783
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.11 [0.75-1.63],0.6091801158867358
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.26 [0.90-1.76],0.1838135568872317
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.92 [0.80-1.07],0.282704236564291
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.87 [0.74-1.02],0.0876697769879251
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.25 [1.06-1.48],0.0084940513694294
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.67 [1.41-1.99],6.281822856428741e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.77 [1.39-2.25],4.526679889905084e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.21 [0.87-1.69],0.2629930768424465
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.23 [1.05-1.44],0.010508967250756
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.16 [1.06-1.28],0.0018413000368654
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.19 [0.97-1.45],0.0873264639308349
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.19 [0.88-1.61],0.2533150764628932
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.16 [1.04-1.29],0.0070626085867627
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.19 [0.81-1.76],0.3737800509511019
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,0.94 [0.77-1.15],0.5546052011937201
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,0.84 [0.62-1.16],0.2886406703351103
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.41 [1.08-1.85],0.0130445657019911
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.35 [1.08-1.68],0.0081300930436298
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.13 [0.80-1.62],0.4837433312970804
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.10 [0.93-1.30],0.2605371332730113
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.02 [0.86-1.21],0.8123350644786539
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.10 [0.78-1.55],0.5853458662537314
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.01 [0.74-1.39],0.937058399997052
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.94 [0.69-1.28],0.6755744418909592
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.04 [0.69-1.58],0.8507309863777873
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.88 [0.66-1.17],0.3746659264362347
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.89 [0.66-1.21],0.475585845308531
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.18 [0.99-1.40],0.0712989310592015
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.33 [0.95-1.87],0.0963921136294155
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.07 [0.76-1.49],0.7019237392898566
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.00 [0.76-1.31],0.9780644260055869
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.03 [0.71-1.51],0.8602803691777283
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.24 [1.09-1.41],0.0012968672684576
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.09 [0.88-1.36],0.4256525840710558
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.33 [1.13-1.57],0.000669881648717
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.32 [1.08-1.61],0.0062288536188122
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.28 [1.11-1.47],0.0005432069630316
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.41 [0.98-2.03],0.0616480175703766
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.85 [0.55-1.32],0.4760790288146898
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.02 [0.75-1.39],0.9057539556339056
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.22 [1.16-1.29],9.607140261375957e-14
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.25 [1.11-1.42],0.000275970794123
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,2.46 [2.17-2.79],2.985841217657253e-45
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.56 [1.16-2.10],0.0034154825321658
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,2.48 [2.04-3.01],3.710000585351092e-20
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,3.20 [2.72-3.77],3.6237539412602233e-44
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,2.72 [2.31-3.20],2.5113702589811545e-33
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.27 [1.06-1.52],0.0097594593891625
