Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,1.54 [1.12-2.10],0.0071195414310125
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.37 [1.19-1.58],1.723318731167387e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.07 [0.84-1.37],0.5665540055260598
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.23 [0.73-2.06],0.437678440621481
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.32 [0.79-2.20],0.2826986317166509
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.51 [1.01-2.24],0.0426805962848469
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.32 [0.87-2.00],0.1875452041194049
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.74 [1.29-2.35],0.0003241525537716
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.43 [1.14-1.79],0.002112665737829
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.21 [0.78-1.88],0.3902942272366596
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.51 [1.04-2.19],0.0300441244821657
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.64 [1.10-2.46],0.0155792643450564
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.08 [0.85-1.37],0.5296138113298414
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.25 [0.79-1.97],0.3466914068108713
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.14 [0.80-1.62],0.4721405948105628
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.92 [0.84-1.02],0.1012791976436893
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.86 [0.62-1.18],0.3484927981573048
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.98 [0.55-1.75],0.9513679137358152
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,0.81 [0.51-1.30],0.3872758980909048
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.80 [0.64-1.00],0.0454682898139571
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.87 [0.64-1.18],0.3807512649857215
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.84 [0.69-1.03],0.0901408444510012
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.87 [0.62-1.23],0.4266149521671196
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.93 [0.70-1.23],0.6078312426914994
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.22 [0.82-1.79],0.3235992086871126
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.10 [0.78-1.56],0.5718108649610314
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.09 [0.76-1.55],0.63673273248595
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.79 [0.46-1.33],0.3745641620781572
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.89 [0.55-1.46],0.647023833287039
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.86 [0.52-1.42],0.5541089286606558
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.47 [0.95-2.29],0.0853572170842431
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.11 [0.70-1.77],0.6458872124908833
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,0.84 [0.63-1.12],0.230114260217827
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.82 [0.69-0.97],0.02449253795597
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.83 [0.67-1.02],0.0789621096555594
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,0.97 [0.64-1.47],0.8919108468501433
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.91 [0.69-1.21],0.5262002449624534
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.02 [0.74-1.42],0.9016886159145898
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.04 [0.86-1.26],0.6933058470142579
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.76 [0.40-1.43],0.3945274539782819
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.78 [0.40-1.50],0.4539213016202278
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.83 [0.66-1.05],0.119530166431694
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.78 [0.64-0.96],0.0182016177460305
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.88 [0.66-1.18],0.3856662504242296
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.80 [0.46-1.38],0.4211808874073881
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.02 [0.66-1.56],0.9429709509893
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.88 [0.55-1.43],0.6103949250680467
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.75 [0.46-1.23],0.2542284605467795
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.76 [0.47-1.25],0.2873101440917213
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.14 [0.86-1.52],0.348485941581704
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.28 [0.81-2.04],0.2909734709714956
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.93 [0.63-1.39],0.726769407541151
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.67 [0.39-1.16],0.1547279804290229
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.77 [0.49-1.20],0.2491232067352051
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.99 [0.68-1.45],0.9573441868383188
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.85 [0.51-1.42],0.5362804998621093
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.86 [0.51-1.45],0.5691970879688903
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,1.00 [0.62-1.62],0.989643032372524
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.71 [0.46-1.09],0.1191834621635595
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.79 [0.57-1.08],0.1333676164563059
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.68 [0.51-0.89],0.0055193494171557
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.62 [0.38-1.03],0.0673213000273039
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.57 [0.31-1.03],0.064583687195688
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.11 [0.63-1.97],0.7100825698756713
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.87 [0.62-1.22],0.4165117515042138
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.84 [0.57-1.25],0.3931626843774291
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.75 [0.50-1.12],0.1590954168200785
EFHD1,EF-hand domain-containing protein D1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.78 [0.51-1.17],0.2312615675920127
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,1.63 [1.09-2.46],0.0185652278859524
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.20 [1.02-1.41],0.0263865927823534
