Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47536,1672,1.19 [1.11-1.27],6.082072964894283e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Asthma,36371,1672,1.26 [1.18-1.35],4.1258567161681596e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35845,1672,1.26 [1.18-1.35],2.162671038063708e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36347,1648,1.26 [1.18-1.35],3.690567098171261e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50230,180,1.66 [1.41-1.96],9.715483619516183e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48036,139,1.76 [1.48-2.10],1.932191572645744e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50388,139,1.77 [1.48-2.11],1.7687240956885334e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48022,125,1.71 [1.41-2.06],3.4263583806546577e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,46829,221,1.24 [1.03-1.48],0.0200535686714211
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47085,477,1.33 [1.18-1.50],2.282101150240841e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48450,216,1.41 [1.19-1.67],5.101949166966662e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34671,11566,1.08 [1.04-1.12],1.3865593616625012e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49930,824,0.95 [0.86-1.05],0.3182722516126606
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50913,182,0.87 [0.70-1.09],0.2335177427340999
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,50921,169,0.89 [0.70-1.12],0.3057858501961777
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Dental caries,49316,210,1.04 [0.85-1.26],0.7198880894903437
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49303,197,0.83 [0.67-1.04],0.1062710024093994
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50895,202,0.83 [0.67-1.02],0.081302010409629
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49293,187,0.89 [0.71-1.11],0.3124020948988061
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48772,157,1.06 [0.84-1.33],0.6262142292753725
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50758,106,1.11 [0.85-1.46],0.4308395060414689
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38703,541,1.13 [1.00-1.27],0.0531063420416563
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42475,4313,1.07 [1.02-1.12],0.0059027374027087
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,38836,674,1.09 [0.97-1.22],0.1320018682492534
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39548,1386,0.99 [0.92-1.08],0.8824722804676233
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38311,149,0.97 [0.76-1.24],0.8193393282525216
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38572,410,1.00 [0.87-1.16],0.9471378577768786
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38278,116,1.05 [0.80-1.37],0.7440279921172108
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38463,301,1.15 [0.98-1.35],0.0979574692249045
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38410,248,1.09 [0.91-1.30],0.3579787011125204
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50704,171,1.05 [0.85-1.31],0.6363647424576994
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38411,249,1.05 [0.87-1.25],0.6267399649338343
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39788,1626,1.12 [1.04-1.20],0.0018144487131201
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50672,248,0.99 [0.82-1.19],0.876851378516445
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39030,868,1.08 [0.98-1.19],0.14231383331046
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38498,336,1.08 [0.93-1.27],0.3157623391850769
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50650,309,1.12 [0.96-1.31],0.1594154436431833
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50622,198,0.99 [0.81-1.22],0.9456821839570712
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Hernia,44602,3236,1.04 [0.99-1.10],0.1259577426578901
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42539,1173,0.99 [0.91-1.08],0.8517122814660769
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41622,256,0.99 [0.82-1.18],0.8776829585666778
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,41569,203,1.16 [0.95-1.40],0.1439993558616381
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43099,1733,1.08 [1.00-1.16],0.0449828214843215
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49050,1508,1.14 [1.06-1.22],0.000592255329839
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39886,3993,1.07 [1.02-1.13],0.0045696480444407
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50300,115,1.34 [1.07-1.69],0.012212741966968
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50842,158,1.33 [1.09-1.62],0.0053327651444494
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,47700,158,1.34 [1.09-1.63],0.0044641486976615
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47661,119,1.46 [1.18-1.81],0.0006072756412706
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50702,269,1.07 [0.90-1.27],0.4559069784662339
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47811,269,1.08 [0.90-1.28],0.4132498039839534
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47783,241,1.10 [0.91-1.32],0.323623468859014
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48769,1227,1.11 [1.03-1.21],0.0088745421791356
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48755,1213,1.11 [1.03-1.21],0.0105503735932258
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36088,195,1.06 [0.86-1.30],0.5987545190013239
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50059,195,1.04 [0.85-1.28],0.7001209665367087
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36022,129,1.19 [0.93-1.51],0.1666187048232961
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37111,1218,1.16 [1.06-1.26],0.0006145157830289
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36226,333,1.10 [0.94-1.28],0.2410280048889823
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36471,578,1.15 [1.02-1.29],0.0201990632293644
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Constipation,47705,520,1.13 [1.00-1.28],0.0484444175431989
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50075,173,1.15 [0.93-1.42],0.1949017792293241
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36178,285,1.14 [0.97-1.34],0.1157081796870444
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36033,140,1.18 [0.94-1.48],0.1453464023417235
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37642,1749,1.04 [0.97-1.12],0.293067922771558
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36429,536,1.17 [1.04-1.32],0.0090433791234806
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50046,144,1.11 [0.88-1.40],0.3896338260415932
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49340,246,1.21 [1.02-1.43],0.0316599072492952
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49230,136,1.17 [0.93-1.48],0.1779930704934526
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48243,1245,1.15 [1.06-1.24],0.0008836932102628
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48000,1002,1.15 [1.05-1.26],0.0021059564453739
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47199,201,1.18 [0.97-1.44],0.0890146005714926
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47098,100,1.28 [0.98-1.66],0.0674431028613997
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47132,134,1.17 [0.92-1.49],0.1893089272007906
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50627,134,1.16 [0.91-1.47],0.2216174046934613
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48232,634,1.17 [1.04-1.30],0.0062027278812343
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47740,142,1.08 [0.85-1.37],0.5261044935111258
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,47715,117,1.07 [0.82-1.39],0.6209243430651206
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47699,101,1.23 [0.95-1.61],0.1191750698105062
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47999,401,1.18 [1.03-1.35],0.0191870790712459
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,47985,387,1.18 [1.03-1.36],0.0191191435132659
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44700,3101,1.03 [0.98-1.09],0.2978254032702337
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50071,208,1.05 [0.86-1.28],0.6444967436517509
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50136,907,0.92 [0.83-1.02],0.1146189144348099
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47802,1150,1.07 [0.99-1.17],0.0940566135764356
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49154,782,1.05 [0.95-1.16],0.3501171211009782
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48547,175,1.02 [0.83-1.27],0.8359328866443444
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48874,502,1.06 [0.93-1.20],0.403245104646846
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50416,185,1.25 [1.03-1.52],0.0251175857415502
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50374,143,1.32 [1.06-1.64],0.011517308906686
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50341,110,1.47 [1.17-1.84],0.0010116531385272
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50392,113,0.81 [0.60-1.09],0.1575039026743756
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50387,108,0.82 [0.61-1.11],0.207020530288163
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49345,116,0.98 [0.75-1.29],0.8950078937274113
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49950,721,0.90 [0.80-1.01],0.0717019007433244
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46836,184,0.98 [0.79-1.22],0.8860336085183066
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46851,199,0.94 [0.76-1.17],0.5926734188671201
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46803,151,0.91 [0.71-1.16],0.4508802620336762
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47088,436,1.17 [1.03-1.33],0.0187428315223819
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47041,389,1.17 [1.02-1.35],0.0210385221108109
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36682,7904,1.06 [1.02-1.10],0.001653849560708
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39875,4586,1.05 [1.00-1.10],0.0384255027085445
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45960,2400,1.06 [1.00-1.13],0.050050608823434
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35584,295,1.37 [1.18-1.59],3.182073082493775e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36212,923,1.23 [1.13-1.35],6.070204699792866e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50140,284,1.34 [1.16-1.56],0.0001127713482098
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50164,258,1.35 [1.15-1.58],0.000192136965185
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37568,2279,1.06 [0.99-1.13],0.0829258227994463
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42683,2279,1.05 [0.98-1.12],0.1372352338014844
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35431,142,1.29 [1.03-1.62],0.0290313210624089
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49825,138,1.32 [1.06-1.66],0.0141266249763662
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35734,445,1.22 [1.07-1.39],0.0028339670645715
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35432,143,1.25 [1.00-1.57],0.0492806165191955
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35846,557,1.13 [1.00-1.28],0.0463457232328275
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50655,272,1.12 [0.94-1.33],0.2022511345624688
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36331,1042,0.99 [0.90-1.09],0.8749350904749059
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36081,792,1.07 [0.97-1.19],0.1822270510262869
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37833,2544,0.99 [0.93-1.05],0.7755213437314326
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35419,130,1.06 [0.82-1.37],0.6367780504690057
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35759,470,0.95 [0.83-1.10],0.5163707514343019
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35399,110,1.02 [0.77-1.35],0.9044173495699488
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35410,121,1.33 [1.05-1.68],0.0173729812498017
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36234,945,0.91 [0.83-1.01],0.077459214103956
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36104,815,0.92 [0.82-1.02],0.1090986716546925
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39432,549,1.01 [0.89-1.14],0.8996765584750691
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49856,248,1.26 [1.07-1.49],0.0059794625435377
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49718,110,1.78 [1.46-2.16],7.917255377501241e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44037,121,1.25 [0.98-1.60],0.0732479506436471
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44499,583,1.11 [0.99-1.25],0.0868677134025241
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45754,1838,1.08 [1.01-1.15],0.0295201624661125
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44290,374,1.16 [1.00-1.34],0.0463099281052953
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44081,165,1.11 [0.89-1.38],0.3543505711107968
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45365,1449,1.07 [1.00-1.16],0.0634416078819927
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44017,101,1.12 [0.85-1.48],0.4178308338817654
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44383,467,1.13 [0.99-1.28],0.0735709094946194
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44116,200,1.19 [0.99-1.45],0.068888058042934
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44070,154,0.95 [0.74-1.20],0.649129775638655
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44198,282,1.06 [0.89-1.26],0.4987527493374172
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44043,127,1.07 [0.83-1.37],0.6189208423351245
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44522,606,1.12 [1.00-1.26],0.0491866379303761
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44178,618,1.02 [0.91-1.15],0.7333795104641059
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43697,137,1.04 [0.81-1.34],0.7552307665835812
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43732,172,1.05 [0.84-1.31],0.6629345005045872
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43764,204,0.95 [0.77-1.17],0.6253989771817248
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43659,99,1.02 [0.76-1.36],0.9006855556715379
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43792,232,1.15 [0.95-1.38],0.1448092397793383
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43767,207,1.10 [0.90-1.34],0.3540982438643058
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44078,518,1.15 [1.02-1.30],0.0256054727223173
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43666,106,0.95 [0.71-1.26],0.7115018607474134
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43711,151,1.21 [0.97-1.51],0.0946849693966555
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43807,247,1.17 [0.98-1.39],0.0791559019665938
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43683,123,0.61 [0.46-0.82],0.0011310086428138
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44444,884,1.05 [0.95-1.16],0.3078719413140982
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43891,331,1.09 [0.94-1.28],0.2601309109861045
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44037,477,1.09 [0.95-1.24],0.2137974639493099
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47221,337,1.18 [1.01-1.37],0.0324464797009413
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47657,773,1.09 [0.98-1.21],0.1078342982114184
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46980,96,1.35 [1.05-1.75],0.0202904555984045
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47003,119,0.78 [0.58-1.04],0.0911651498358072
