Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.35 [1.26-1.45],2.112618815638369e-16
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.39 [1.12-1.71],0.0023216579565917
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.78 [0.49-1.23],0.2765817099101357
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.69 [0.43-1.11],0.1249368621474484
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.97 [1.32-2.94],0.0009130425005681
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.57 [1.02-2.40],0.0387913751110534
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.85 [0.55-1.31],0.4523318388373213
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.41 [0.92-2.16],0.119820963499823
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,1.11 [0.68-1.80],0.6732903286709313
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,1.42 [0.79-2.56],0.2395441066979684
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.59 [1.23-2.06],0.0004343258013185
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.37 [1.24-1.51],4.836347725373701e-10
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.70 [1.35-2.15],8.663451336856284e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.35 [1.15-1.60],0.0003639657641449
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.08 [0.65-1.77],0.7721460589590129
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.38 [1.02-1.86],0.0389336450789037
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,1.18 [0.67-2.09],0.5683617160072021
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,2.12 [1.51-2.98],1.2863979910332002e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.29 [0.88-1.91],0.1912280446962306
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,0.93 [0.59-1.47],0.7521564165100829
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.63 [1.11-2.39],0.0122313695901141
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.52 [1.30-1.77],1.0999106132632945e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,0.86 [0.58-1.26],0.4300284012421239
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.25 [1.01-1.54],0.0383170362457237
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.04 [0.75-1.45],0.8051405588587048
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.05 [0.74-1.48],0.7960356730110628
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,0.78 [0.51-1.21],0.2659530155915586
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.19 [1.06-1.33],0.0025746009193807
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,1.24 [1.03-1.49],0.0216835748120005
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,1.10 [0.76-1.60],0.6104930812115203
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.38 [0.91-2.09],0.1277328351187238
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.24 [1.07-1.44],0.0044711236387013
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.28 [1.09-1.50],0.0023314990853102
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.42 [1.28-1.57],2.8105853186993e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,0.73 [0.42-1.30],0.286643763250982
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,0.69 [0.43-1.12],0.1360976082366917
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,0.70 [0.43-1.14],0.1544147519792882
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,0.53 [0.30-0.92],0.0242408942692819
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,0.55 [0.38-0.80],0.001600135333797
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,0.56 [0.39-0.81],0.0023302446888221
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,0.56 [0.38-0.83],0.0037874986424738
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.52 [1.27-1.80],2.6019528090433584e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.52 [1.27-1.81],2.768826798781551e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.04 [0.67-1.62],0.8541001407208821
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,0.96 [0.62-1.47],0.841303515481759
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.10 [0.64-1.89],0.716831748088161
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.84 [1.54-2.20],1.8725556554380715e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,2.12 [1.52-2.97],1.0730445360147245e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.92 [1.49-2.48],4.61255590824273e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.84 [1.41-2.39],6.466926700895557e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.22 [0.77-1.91],0.3973323666339342
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.07 [0.74-1.54],0.7282756436383643
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,0.97 [0.58-1.63],0.9192091400807608
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.26 [1.08-1.46],0.0028552094359466
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.15 [0.88-1.49],0.3032468911449307
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,0.92 [0.56-1.51],0.7450622863781915
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.46 [1.71-3.54],1.2809686668592026e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.86 [1.14-3.05],0.0137130303979159
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.42 [1.20-1.69],6.532873252660287e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.26 [1.04-1.53],0.0175883648687148
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.65 [1.08-2.51],0.0203341039048841
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,2.17 [1.21-3.89],0.0096345768003167
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,2.25 [1.37-3.70],0.0014392654924788
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,2.19 [1.33-3.59],0.0019180162697933
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.12 [0.88-1.43],0.3523941377448248
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.02 [0.61-1.71],0.9406519285188568
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.94 [0.53-1.67],0.838151799099172
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,0.89 [0.48-1.64],0.7032635849575973
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.19 [0.88-1.61],0.2529311737126206
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.18 [0.87-1.61],0.2822788320753199
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.48 [1.32-1.66],9.958392705466302e-12
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.55 [1.02-2.34],0.0388833028252275
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,1.27 [1.03-1.55],0.0226347106119204
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.35 [1.13-1.62],0.0010574877501015
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.83 [1.48-2.27],2.7851026953116e-08
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,1.30 [0.82-2.04],0.2650395736461258
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,2.32 [1.79-3.02],2.5055904514843435e-10
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.35 [0.87-2.09],0.1818105010525954
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.64 [1.00-2.68],0.0493542365009049
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.20 [0.68-2.12],0.5287212621075605
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,1.30 [0.73-2.31],0.3724151425285439
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,1.34 [0.74-2.41],0.3334148646295866
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,2.04 [1.17-3.54],0.0115441971638253
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,1.19 [0.95-1.50],0.1268245911483028
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,1.16 [0.74-1.82],0.5199026011921619
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,1.23 [0.80-1.89],0.3418692553567543
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,1.22 [0.75-2.00],0.4230233275641674
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.15 [0.86-1.55],0.3437769723161445
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.21 [0.89-1.66],0.221638911096185
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.80 [1.67-1.96],2.7565496614970833e-47
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.97 [1.79-2.17],7.175522812446215e-43
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.62 [1.42-1.83],8.973695581478872e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,2.47 [1.76-3.48],2.164955273988299e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,3.11 [2.56-3.78],2.788746116231965e-30
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,2.13 [1.50-3.01],2.0389983078523945e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,2.29 [1.59-3.30],7.7465010496627e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,2.06 [1.80-2.35],5.466542851370875e-26
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.86 [1.64-2.12],7.684740914711522e-21
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,4.94 [3.16-7.72],2.408426303011098e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,4.55 [2.87-7.21],1.1305472754621248e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,3.07 [2.33-4.05],2.1323988812169658e-15
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,2.87 [1.78-4.63],1.534922511088795e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,1.99 [1.54-2.57],1.4218004270534873e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.67 [1.17-2.38],0.004488726476137
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,2.04 [1.69-2.47],1.510802969983696e-13
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,2.43 [1.96-3.01],6.342086762145516e-16
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.77 [1.57-2.01],2.1498636533534216e-19
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,1.71 [1.00-2.91],0.0486808995953588
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,1.44 [1.08-1.92],0.0134388204911145
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,1.41 [0.79-2.52],0.238181542505119
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,2.01 [1.16-3.49],0.013356680732355
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.53 [1.25-1.87],3.011753709393372e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.54 [1.25-1.91],6.982319385431716e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,2.19 [1.70-2.83],1.7010822745937875e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,1.95 [1.35-2.83],0.0003996257082764
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,2.52 [1.44-4.40],0.001213950971242
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,2.52 [1.50-4.23],0.0004668243491805
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,2.92 [2.30-3.72],1.677483791316055e-18
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,2.02 [1.75-2.33],2.7355595690372574e-22
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,3.10 [2.31-4.18],7.9554109755276e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,2.53 [1.63-3.93],3.6728860521610415e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.88 [1.60-2.20],1.0091916916011175e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,2.62 [1.47-4.66],0.0010455175161883
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,2.08 [1.58-2.74],2.0885904218058838e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,1.55 [1.01-2.38],0.0439107833799896
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,2.23 [1.39-3.57],0.0008377026301222
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.82 [1.27-2.61],0.001046433947472
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,3.19 [1.91-5.32],8.694692436189497e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.76 [1.38-2.24],5.715599202173082e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.87 [1.47-2.38],4.3878961258316773e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.73 [1.04-2.88],0.0363335050407235
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,2.78 [1.78-4.33],6.272105725208748e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.33 [0.87-2.03],0.1910541933089776
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,3.13 [1.74-5.65],0.0001490515204376
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,1.13 [0.75-1.68],0.5653425968420495
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,1.12 [0.73-1.72],0.5959752457968157
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.51 [1.16-1.97],0.0021286914829218
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,0.98 [0.55-1.75],0.9381039262382356
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.81 [1.13-2.92],0.0144571110667091
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,1.31 [0.89-1.91],0.1718126085917078
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,1.97 [1.15-3.37],0.0140298730726178
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.69 [1.38-2.07],3.2158667585972745e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.27 [0.91-1.76],0.1592200849555129
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.93 [1.47-2.54],2.5838038441284984e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.13 [0.81-1.58],0.4632396242760432
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.33 [1.07-1.66],0.0095690536762211
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.85 [1.01-3.38],0.0476058621563742
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,1.20 [0.68-2.12],0.5256109841873177
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.13 [0.73-1.73],0.5829915322949288
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.41 [1.31-1.53],1.2348199052192353e-18
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.11 [0.93-1.32],0.2504114825462439
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,,
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,2.33 [1.38-3.93],0.0015025777713353
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,,
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,,
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,,
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.25 [0.95-1.64],0.1098326911946909
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,5.01 [3.19-7.88],2.8774042879307255e-12
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.37 [1.00-1.89],0.0533564766484332
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,0.91 [0.57-1.45],0.6984323375509316
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.45 [1.27-1.66],8.846841236773102e-08
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.54 [0.99-2.39],0.0528869818943115
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.86 [1.16-2.98],0.0105514326622861
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.32 [1.02-1.72],0.0350962846630914
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.60 [1.08-2.39],0.0199088046210009
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.62 [1.37-1.92],1.4618275251479773e-08
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.09 [0.84-1.41],0.527035636388778
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.43 [0.80-2.56],0.2275014175870748
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.29 [0.71-2.31],0.4032963547172578
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.06 [0.65-1.70],0.8240258119028412
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.04 [0.64-1.69],0.8691073171364225
