Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,0.99 [0.79-1.24],0.9493380980262812
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,0.97 [0.60-1.56],0.8878114214763776
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,1.08 [0.66-1.79],0.7530653354013309
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.01 [0.65-1.56],0.9819645963927828
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.51 [0.97-2.36],0.0708118492269398
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,0.81 [0.51-1.28],0.3722690037591679
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.15 [0.73-1.82],0.5478648442229586
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,0.90 [0.54-1.50],0.6885011026761951
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.88 [0.47-1.64],0.6792829783312984
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.28 [0.97-1.68],0.0774919699464341
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.16 [1.04-1.28],0.006065769019814
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.44 [1.13-1.83],0.0035096538917376
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.30 [1.09-1.55],0.0030689899813533
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.52 [0.92-2.53],0.105202216258533
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.64 [1.21-2.22],0.0015767854163741
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,0.90 [0.50-1.64],0.7409632697813857
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.33 [0.93-1.91],0.1195451889618436
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.15 [0.77-1.72],0.4886063185777608
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,0.94 [0.58-1.52],0.7902810544830348
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,0.94 [0.62-1.41],0.755815361778138
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.17 [1.00-1.38],0.0572549444240446
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,1.27 [0.85-1.90],0.2447717647208217
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,0.89 [0.71-1.11],0.3142258363669382
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.42 [1.01-2.00],0.0464860895055555
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,0.93 [0.65-1.34],0.6988341586111867
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,1.29 [0.82-2.02],0.2726153896451815
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.22 [1.09-1.38],0.0007241835500538
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,1.18 [0.98-1.43],0.0878425706510304
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,0.88 [0.59-1.31],0.5282431303245051
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.36 [0.87-2.12],0.1757313909034132
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.37 [1.17-1.60],8.701556203735846e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.38 [1.17-1.63],0.0001545900514122
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.19 [1.07-1.33],0.0011736649045311
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.21 [0.67-2.19],0.5223452648262854
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.11 [0.67-1.84],0.6913605622809433
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.13 [0.68-1.87],0.6469739435791644
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.09 [0.61-1.95],0.7815254453185927
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.38 [0.95-2.03],0.0950135251973717
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.41 [0.96-2.07],0.0787157675994734
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.58 [1.06-2.35],0.025412109663524
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.42 [1.18-1.71],0.0001877927794184
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.41 [1.17-1.69],0.000299388902695
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.69 [1.09-2.63],0.0187040364397047
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.68 [1.09-2.60],0.0197169984853615
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.66 [0.97-2.86],0.0659781194618967
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.16 [0.96-1.40],0.1231749808258909
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.34 [0.95-1.91],0.0993068403138835
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.15 [0.87-1.50],0.3236230973175682
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.15 [0.87-1.53],0.3364376487596409
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.22 [0.76-1.98],0.4110617963609543
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,0.96 [0.66-1.41],0.8533294874368121
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.09 [0.64-1.85],0.7613012556319594
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.16 [0.99-1.35],0.067270153885765
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.16 [0.88-1.52],0.2845920250671079
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.08 [0.64-1.84],0.7676699988361525
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,3.19 [2.25-4.52],7.025261710718712e-11
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,3.01 [1.88-4.81],4.183827490694936e-06
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.43 [1.19-1.71],0.000129467346464
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.37 [1.12-1.68],0.0025910183748176
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.70 [1.10-2.64],0.0178217743859978
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,2.26 [1.25-4.06],0.0066871605062086
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.81 [1.07-3.05],0.0268454792786311
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.75 [1.04-2.95],0.03485253625386
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.51 [1.18-1.95],0.0012809596191408
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.56 [0.92-2.66],0.0980508204749897
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.58 [0.88-2.83],0.1254731418391928
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,2.49 [1.39-4.45],0.0021354306954608
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.31 [0.95-1.80],0.0991657434510604
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.30 [0.94-1.79],0.1171994525556421
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.00 [0.88-1.12],0.9656946891737436
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,0.74 [0.47-1.15],0.1838479634007853
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,0.84 [0.68-1.04],0.1129012096319654
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.14 [0.94-1.38],0.172522853146226
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,0.95 [0.75-1.19],0.6483228342980775
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,0.90 [0.55-1.46],0.6670369411369375
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,0.96 [0.72-1.28],0.7743758092798392
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.25 [0.78-1.99],0.3504947180787005
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.37 [0.81-2.31],0.2444776205435831
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.34 [0.74-2.44],0.3336556104794158
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,0.91 [0.50-1.67],0.7674355395068716
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,1.01 [0.54-1.86],0.9853009895345152
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,1.00 [0.54-1.82],0.988952647404866
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,0.82 [0.64-1.04],0.0984136582127517
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,1.01 [0.63-1.62],0.9590916659499324
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,1.42 [0.91-2.23],0.1252214527952015
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,1.30 [0.78-2.18],0.3169946587618913
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,1.02 [0.75-1.39],0.9074167823018696
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,1.01 [0.73-1.40],0.9321710497318034
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.07 [0.98-1.16],0.134683272862247
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.12 [1.01-1.24],0.0364051064295265
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.19 [1.04-1.36],0.0103504452864535
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.79 [1.24-2.57],0.001676711962389
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.33 [1.07-1.65],0.0088132506190135
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.62 [1.12-2.34],0.01043709194919
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.75 [1.19-2.57],0.0044611534598061
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.08 [0.94-1.25],0.2817750102670858
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.07 [0.93-1.23],0.3720380457422739
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.07 [0.63-1.83],0.8022158579665601
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.05 [0.62-1.81],0.8469015848896475
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.20 [0.89-1.64],0.2372457109698442
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,0.95 [0.56-1.63],0.8637613436065479
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,0.89 [0.68-1.18],0.4301245524554026
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,0.99 [0.67-1.45],0.9418081095276144
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.26 [1.03-1.54],0.0251221654783185
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.01 [0.80-1.28],0.9037318860358156
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.18 [1.04-1.35],0.0133437030420819
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,0.95 [0.53-1.69],0.8621553239550129
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,1.22 [0.90-1.66],0.1929833977407975
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,0.76 [0.41-1.40],0.3756280743159926
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,1.22 [0.67-2.20],0.5193259970781721
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.11 [0.90-1.37],0.3204734186644127
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.15 [0.92-1.44],0.2141016393887874
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.15 [0.87-1.51],0.3176859020594816
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,0.40 [0.27-0.60],7.70515667478836e-06
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,0.63 [0.34-1.17],0.1430774801382757
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,0.92 [0.52-1.65],0.7893869234862516
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,0.98 [0.75-1.28],0.903151734896533
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,0.97 [0.84-1.14],0.7428394117361097
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.09 [0.78-1.52],0.6019113950692886
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,1.04 [0.64-1.69],0.8729058093821065
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,0.99 [0.83-1.17],0.8689610649655591
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,0.91 [0.48-1.73],0.7725049312399718
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.20 [0.90-1.62],0.2203251216054987
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.08 [0.69-1.70],0.7379729341892319
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,0.78 [0.47-1.31],0.3490239800383278
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,0.85 [0.58-1.25],0.3996651159671973
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,1.23 [0.70-2.17],0.4711707311872098
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.10 [0.85-1.43],0.4635050811386888
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.27 [0.99-1.65],0.0641104632903573
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.00 [0.58-1.72],0.9861126916777748
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.55 [0.96-2.49],0.0706516183426835
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.63 [1.05-2.53],0.0297240238665559
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,0.55 [0.29-1.06],0.0727743191401887
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,0.76 [0.50-1.16],0.2103814221506816
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,0.79 [0.51-1.24],0.3040407418836873
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.17 [0.88-1.54],0.2771349943759467
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,1.31 [0.72-2.41],0.3765208260267438
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,0.65 [0.39-1.09],0.1058333354977773
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,1.29 [0.87-1.93],0.2080665662184624
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,1.29 [0.73-2.29],0.3793048166881024
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.36 [1.10-1.69],0.0046329706657901
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.12 [0.79-1.59],0.5243698116229509
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.51 [1.13-2.01],0.0054115215011638
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,0.84 [0.59-1.19],0.3256855351573841
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,0.95 [0.75-1.20],0.6645980644246188
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.37 [0.72-2.61],0.3331703358275837
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,0.91 [0.50-1.66],0.7635452754727454
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,1.05 [0.67-1.66],0.817291960908431
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.08 [0.99-1.17],0.0678905534629492
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.37 [1.15-1.64],0.0005579709219226
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.74 [1.32-2.30],8.456289098892846e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.14 [0.66-1.97],0.6352858769623231
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,1.86 [1.03-3.34],0.0392508678614714
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,3.31 [2.10-5.22],2.585480401357562e-07
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,2.49 [1.50-4.13],0.000396053503871
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,0.96 [0.72-1.29],0.804256489787152
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.51 [1.56-4.03],0.0001456598318177
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.08 [0.77-1.51],0.6698473140030621
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,0.94 [0.58-1.52],0.7898545483277122
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.09 [0.94-1.26],0.235564487065227
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.95 [1.25-3.03],0.0029950519421953
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.17 [0.71-1.95],0.536815944839443
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.10 [0.84-1.45],0.4785644479341172
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,0.96 [0.63-1.47],0.8452121943202409
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.13 [0.94-1.35],0.1890252371936097
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.38 [1.06-1.79],0.0176514545599355
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.36 [0.75-2.48],0.3164168534669453
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,2.14 [1.20-3.82],0.009747976721198
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.30 [0.79-2.13],0.2957099303802385
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,0.87 [0.52-1.43],0.5735138249464762
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.22 [0.79-1.88],0.3637032700821282
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.08 [0.80-1.46],0.5965028169730167
