Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.88 [0.63-1.23],0.4624343450336163
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.15 [0.96-1.38],0.1211621340289143
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.02 [0.76-1.39],0.8741895682948496
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.06 [0.92-1.21],0.4170998382036788
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.02 [0.89-1.17],0.7998514360241429
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.04 [0.77-1.39],0.8146118784233708
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.12 [0.90-1.40],0.3206917494675876
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.90 [0.68-1.20],0.4717025869138758
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.03 [0.73-1.45],0.8673402060470308
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.95 [0.74-1.23],0.7201791443950363
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.00 [0.77-1.29],0.9902121748944516
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.00 [0.86-1.18],0.9565421244486556
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.17 [0.89-1.54],0.248201727619203
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.10 [0.85-1.43],0.4571257094408542
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.88 [0.67-1.14],0.3300012775472236
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.01 [0.74-1.38],0.9400667558761704
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.91 [0.80-1.05],0.1898111946671362
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.76 [0.59-0.98],0.0327298426932813
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.03 [0.88-1.21],0.7004481999298126
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.90 [0.73-1.11],0.3289048338118117
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.89 [0.76-1.03],0.1056041211903184
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.75 [0.46-1.23],0.2540077891931993
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.97 [0.68-1.38],0.8554928318167624
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.03 [0.80-1.32],0.8152355991652396
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.99 [0.94-1.03],0.5494391245331796
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.90 [0.80-1.02],0.1053212064021598
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.94 [0.77-1.13],0.5009536915849642
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.87 [0.59-1.28],0.47771500019348
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.17 [0.85-1.62],0.3448397883665685
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.95 [0.63-1.43],0.7906086152948514
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.73 [0.46-1.16],0.1863146336510533
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.04 [0.89-1.22],0.6294869167466768
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.93 [0.66-1.32],0.6901088188422543
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.06 [0.89-1.28],0.5061688083522502
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.10 [0.85-1.41],0.469666609451301
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.98 [0.91-1.07],0.7164766457214429
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.01 [0.78-1.32],0.936791619510052
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.13 [0.88-1.44],0.3461256000353672
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.99 [0.85-1.17],0.9441088406726068
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.80 [0.60-1.08],0.149404963380752
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.00 [0.91-1.11],0.9688933655888372
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.94 [0.79-1.12],0.5014416880750967
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.14 [0.83-1.55],0.4187734358563956
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.56 [0.32-0.98],0.040681058835798
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.97 [0.71-1.33],0.8513693539171342
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.03 [0.76-1.38],0.8668390943309143
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.68 [0.47-0.97],0.0355573083217969
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.09 [0.95-1.26],0.2269852959768388
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.95 [0.70-1.28],0.7290650060677556
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.17 [0.94-1.46],0.151383315670818
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.22 [0.96-1.54],0.1049917908599631
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.93 [0.79-1.09],0.3806489736745219
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.05 [0.79-1.39],0.7457119550376112
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.04 [0.84-1.28],0.7473840526850326
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.95-1.06],0.9430167868435084
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.95 [0.78-1.17],0.6335918012834418
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.97 [0.66-1.41],0.8625670577632536
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.78 [0.55-1.12],0.1848646897435839
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.94 [0.82-1.08],0.3850357813998707
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.91 [0.75-1.11],0.3711486999081678
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.14 [1.03-1.25],0.0086332251434673
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.24 [1.08-1.44],0.0032635808412681
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.07 [0.91-1.25],0.4243692747109443
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.16 [0.86-1.56],0.328349318400278
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.89 [0.66-1.18],0.4149136639161644
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.99 [0.79-1.23],0.8942126022335949
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.99 [0.79-1.24],0.9080498648261888
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.11 [0.85-1.44],0.4552409587263265
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.10 [0.85-1.42],0.4716676478220611
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.99 [0.74-1.33],0.9584345356451148
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.40 [1.16-1.70],0.0004789586367909
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.86 [0.61-1.22],0.404611012734613
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.99 [0.84-1.17],0.9371754394867172
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.04 [0.94-1.14],0.4764913634739358
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.04 [0.93-1.17],0.4711495285676885
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.98 [0.76-1.27],0.8974268671811813
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.94 [0.79-1.12],0.4759111741992834
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.05 [0.87-1.27],0.6033836946549234
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.09 [0.98-1.21],0.098014118076002
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.84 [0.56-1.27],0.407392481058054
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.75 [0.46-1.20],0.2273100887489505
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.91 [0.78-1.05],0.1840977597249877
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.02 [0.91-1.15],0.7460750656495132
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.90 [0.74-1.09],0.2765164321411559
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.99 [0.73-1.35],0.9532986630421248
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.97 [0.74-1.27],0.8005656628617469
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.94 [0.69-1.29],0.7077256866830952
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.03 [0.78-1.36],0.8251325860559594
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.00 [0.75-1.33],0.9789360215375644
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.91 [0.75-1.11],0.361167567150194
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.06 [0.79-1.43],0.7014090621528238
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.88 [0.68-1.15],0.3532587946285203
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.77 [0.54-1.12],0.1727882747998373
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.97 [0.75-1.25],0.804223372495886
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.90 [0.70-1.16],0.4182445276857497
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.01 [0.76-1.34],0.9717883827042152
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.70 [0.46-1.06],0.0892456114568226
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.14 [0.88-1.48],0.32991148630751
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.90 [0.69-1.19],0.4772184999826973
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,1.05 [0.88-1.25],0.5965421950141564
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.00 [0.86-1.17],0.9833028937923844
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,1.05 [0.80-1.36],0.7384779022058356
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.05 [0.78-1.42],0.7409633593412766
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.86 [0.56-1.31],0.4885194494304221
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.97 [0.79-1.19],0.7752591432695144
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.90 [0.70-1.16],0.4294474409577584
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.85 [0.65-1.11],0.2403943343104523
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.87 [0.67-1.14],0.3234320232556594
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.62 [0.38-0.99],0.0471078414898909
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.05 [0.95-1.16],0.3175524460197775
