Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48188,154,1.02 [0.84-1.24],0.8371785806805033
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50143,103,0.91 [0.72-1.16],0.4486042241889935
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38306,528,1.15 [1.03-1.27],0.0104595705842075
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42015,4237,1.08 [1.04-1.13],5.3231011899843645e-05
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Oesophagitis,38444,666,1.05 [0.95-1.15],0.3569305716506141
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39126,1348,1.07 [1.00-1.15],0.0375739010478104
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37926,148,0.97 [0.80-1.18],0.7696905059092807
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38182,404,1.02 [0.90-1.15],0.7577317488472578
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37890,112,1.14 [0.91-1.43],0.2596912703583032
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastric ulcer,38072,294,1.09 [0.95-1.25],0.2286828985945076
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Duodenal ulcer,38020,242,1.21 [1.04-1.42],0.0130864127740129
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50102,168,1.22 [1.02-1.47],0.0315790918225135
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Chronic gastritis,38019,241,0.92 [0.79-1.07],0.2679822427651953
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39366,1588,1.10 [1.03-1.17],0.0026080632835872
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of appendix,50056,244,0.94 [0.81-1.10],0.4568386432152755
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Functional dyspepsia,38640,862,1.04 [0.95-1.13],0.3849559697012145
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38107,329,1.01 [0.89-1.16],0.8421168702093045
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50053,301,1.11 [0.96-1.27],0.1482284610953001
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Acute appendicitis,50007,195,0.98 [0.82-1.16],0.7869523701755975
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Hernia,44060,3182,1.03 [0.99-1.08],0.1324141802871476
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Inguinal hernia,42041,1163,0.97 [0.90-1.04],0.4322803908218003
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Umbilical hernia,41132,254,0.95 [0.82-1.10],0.4817731552901425
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Ventral hernia,41076,198,1.15 [0.97-1.36],0.1172591195148194
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42574,1696,1.08 [1.02-1.15],0.0082678804746814
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48449,1485,1.01 [0.95-1.07],0.8227217358520766
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of intestines,39406,3915,1.05 [1.00-1.09],0.0307357697721719
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49701,114,1.12 [0.89-1.40],0.3428612970417016
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50229,155,1.13 [0.93-1.37],0.2125880981728833
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Crohn disease,47119,155,1.14 [0.94-1.38],0.1971604637742212
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47080,116,1.08 [0.87-1.35],0.4833377063008415
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50101,265,1.03 [0.89-1.19],0.6917018417532544
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Ulcerative colitis,47229,265,1.03 [0.89-1.20],0.6514945888018395
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47201,237,1.07 [0.91-1.25],0.4168406232203199
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48173,1209,0.99 [0.92-1.06],0.8038899500526718
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48159,1195,0.99 [0.92-1.06],0.8056847620507908
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35683,192,1.10 [0.93-1.31],0.274179775960473
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Intestinal stricture,49456,192,1.09 [0.92-1.30],0.3161550162175726
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35617,126,1.16 [0.94-1.44],0.1725555544810695
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36678,1187,1.08 [1.00-1.16],0.0434945341521082
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35813,322,0.91 [0.79-1.04],0.1672086670549026
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36057,566,1.13 [1.02-1.26],0.0156383142786528
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Constipation,47143,507,1.10 [0.99-1.23],0.0757129902362675
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49491,168,0.97 [0.81-1.17],0.770389066038962
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35768,277,1.10 [0.95-1.27],0.2055528372867122
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35630,139,1.01 [0.83-1.24],0.889611784761897
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37205,1714,1.05 [0.99-1.12],0.0909578954017673
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of intestine,36027,536,1.05 [0.95-1.17],0.3327238793225824
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49463,140,1.01 [0.82-1.24],0.9217731060257996
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of liver,48766,244,1.27 [1.09-1.48],0.0024105482900182
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of liver,48656,134,1.06 [0.86-1.31],0.5553629633667561
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47675,1226,0.98 [0.92-1.06],0.660852295179733
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Cholelithiasis,47436,987,0.97 [0.90-1.05],0.4314082132051594
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Cholecystitis,46643,194,0.87 [0.73-1.03],0.1148176102745772
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46549,100,1.04 [0.82-1.32],0.7635047844500938
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Acute pancreatitis,46579,130,1.18 [0.96-1.46],0.1127443929508959
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50022,130,1.18 [0.96-1.46],0.1178770120021204
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47652,618,0.97 [0.88-1.07],0.5468745034349028
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47176,142,0.83 [0.67-1.01],0.0664726601369862
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Coeliac disease,47150,116,0.80 [0.64-1.00],0.0534287284624909
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47132,98,0.80 [0.63-1.02],0.0733054078411542
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47423,389,1.06 [0.94-1.20],0.3302715562286612
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,GI-bleeding,47409,375,1.08 [0.95-1.22],0.233456663149543
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44186,3038,1.04 [0.99-1.08],0.1212858633718803
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49475,198,0.95 [0.80-1.13],0.5716006722515703
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49540,889,0.99 [0.92-1.08],0.867354518700395
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47231,1133,1.08 [1.00-1.16],0.0479747907404416
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48591,773,1.09 [1.00-1.19],0.0437100772724519
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47993,175,1.15 [0.96-1.38],0.1180423307728673
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48312,494,1.10 [0.98-1.22],0.0994380267598104
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49815,176,1.04 [0.87-1.25],0.6623010748496271
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49774,135,0.96 [0.78-1.17],0.6640831259872134
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49742,103,0.93 [0.74-1.18],0.5546433131478888
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49795,108,1.07 [0.85-1.34],0.5837769396717811
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49790,103,1.05 [0.83-1.33],0.6783135505588449
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48762,111,1.05 [0.84-1.33],0.6490623461292683
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49362,711,1.00 [0.92-1.10],0.939389140088823
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46285,187,1.15 [0.96-1.37],0.1195520757900077
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46293,195,0.98 [0.83-1.17],0.8307003994954146
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46247,149,1.00 [0.82-1.21],0.9733753335968872
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46524,426,1.04 [0.92-1.17],0.5277708437793729
CTSH,Pro-cathepsin H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46476,378,1.05 [0.93-1.19],0.4107989814926324
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36245,7809,1.06 [1.03-1.09],0.0003504306760663
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39409,4531,1.06 [1.02-1.10],0.0023283750450589
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45402,2376,1.03 [0.98-1.09],0.2294377826434782
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35171,293,1.16 [1.00-1.33],0.0433205300196821
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35795,917,1.10 [1.01-1.19],0.0210047468093479
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49531,281,1.14 [0.99-1.32],0.0682544326020205
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49555,256,1.15 [0.99-1.34],0.0594875278975821
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37128,2250,1.09 [1.03-1.15],0.0016035623024396
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42176,2250,1.08 [1.03-1.14],0.0029784564366291
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35018,140,1.12 [0.91-1.38],0.284359637101623
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49234,136,1.14 [0.93-1.40],0.217552316524565
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35319,441,1.03 [0.92-1.16],0.6052088366856656
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35021,143,1.04 [0.85-1.27],0.7018515702206591
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35434,556,1.00 [0.90-1.11],0.97571958042617
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50052,275,1.09 [0.94-1.25],0.2690147248373904
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35912,1034,1.13 [1.04-1.22],0.002466158852734
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35654,776,1.17 [1.07-1.28],0.0005102389177592
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37393,2515,1.03 [0.98-1.08],0.278212705500245
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35006,128,1.10 [0.89-1.37],0.362438598103372
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35340,462,1.06 [0.94-1.19],0.3231827755926925
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34988,110,1.15 [0.92-1.45],0.2215624552539722
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34993,115,1.01 [0.81-1.27],0.9321106793620688
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35822,944,0.94 [0.87-1.02],0.1236788148910567
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35694,816,0.95 [0.87-1.03],0.2116525410043098
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38955,546,1.05 [0.95-1.17],0.3378761812317458
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49282,252,1.44 [1.24-1.67],1.6760929664273578e-06
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49139,109,1.49 [1.19-1.86],0.0005065470816974
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43496,122,1.00 [0.80-1.24],0.9925606952938802
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43951,577,1.12 [1.02-1.24],0.0225996963015257
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45198,1824,1.05 [0.99-1.11],0.0825138375360694
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43743,369,1.10 [0.97-1.25],0.1340467866596417
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43539,165,1.23 [1.02-1.48],0.0268535519906603
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44815,1441,1.04 [0.98-1.11],0.2140204185808091
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43473,99,1.11 [0.87-1.42],0.3945587501421834
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43836,462,1.04 [0.93-1.16],0.4904065251171846
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43570,196,1.01 [0.85-1.20],0.913476919040215
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43529,155,1.02 [0.84-1.24],0.8327895984941498
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43652,278,1.08 [0.93-1.24],0.310545019084768
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43497,123,0.97 [0.78-1.20],0.7614951919023019
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43981,607,1.04 [0.95-1.15],0.4023816745879497
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43634,608,1.17 [1.06-1.29],0.0021597773854858
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43158,132,1.24 [1.01-1.53],0.0421154693324255
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43195,169,1.11 [0.92-1.33],0.272133181852436
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43227,201,1.24 [1.05-1.47],0.0113027900079923
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43122,96,1.17 [0.92-1.50],0.2002325446559992
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43254,228,0.92 [0.79-1.08],0.3157780027301993
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43227,201,0.88 [0.74-1.04],0.1308862221484081
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43546,520,1.07 [0.96-1.19],0.2180430696419272
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43133,107,1.02 [0.81-1.29],0.8608905530675484
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43180,154,0.95 [0.78-1.15],0.5979756764144518
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43275,249,1.12 [0.97-1.31],0.1290024248566597
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43148,122,1.00 [0.80-1.24],0.9747034379651704
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43902,876,1.00 [0.92-1.08],0.9490578426779068
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43353,327,0.83 [0.73-0.95],0.0055858051346559
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43500,474,1.02 [0.92-1.14],0.6860964130606435
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46635,336,1.16 [1.01-1.32],0.0292841410124413
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47068,769,1.12 [1.03-1.23],0.0088982547681724
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46394,95,1.15 [0.90-1.47],0.2624997740635081
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46414,115,0.93 [0.74-1.16],0.5264457354018985
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46502,203,1.04 [0.88-1.23],0.6463994888879625
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39944,8363,1.04 [1.00-1.07],0.0248755413344291
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19977,1254,1.00 [0.93-1.07],0.923540312227185
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45183,494,1.32 [1.19-1.47],3.346081098061859e-07
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44821,132,1.24 [1.01-1.53],0.0391465331434828
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45386,109,1.27 [1.01-1.59],0.0413902957166438
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45413,136,1.69 [1.39-2.06],1.625832118279541e-07
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45409,132,1.66 [1.36-2.03],7.531786509412286e-07
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49633,480,1.15 [1.03-1.28],0.0143632856266581
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49480,139,1.34 [1.10-1.63],0.0042250927218111
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49494,341,1.19 [1.05-1.35],0.0084032730833067
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49324,171,1.03 [0.85-1.23],0.7875208264826635
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46020,2049,1.04 [0.98-1.09],0.2001996054769665
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Cystitis,44165,194,0.98 [0.82-1.16],0.811857280412324
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44126,155,1.11 [0.92-1.35],0.2808282435753847
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44508,537,1.12 [1.01-1.24],0.0393473409851758
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44200,229,1.01 [0.86-1.18],0.938806125015914
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45304,1333,1.02 [0.96-1.10],0.4748712120722245
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19280,557,0.99 [0.89-1.10],0.8412817781038339
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18826,103,1.32 [1.05-1.67],0.0171708240016331
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Hydrocele,18819,96,0.79 [0.63-1.00],0.054202235107698
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18882,159,1.01 [0.83-1.22],0.9199643817040252
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18880,157,0.95 [0.79-1.15],0.5925583334726681
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18937,214,1.05 [0.89-1.24],0.549888938829117
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26861,474,0.97 [0.87-1.09],0.630587678018175
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26535,148,1.00 [0.82-1.22],0.9967094675968268
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26554,167,0.95 [0.78-1.14],0.5707974582294888
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26497,110,1.09 [0.86-1.37],0.4877232543468121
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26797,549,0.94 [0.85-1.04],0.2448101491897424
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26381,133,1.08 [0.88-1.34],0.4546408667374383
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26494,246,0.86 [0.74-1.01],0.0609458510325887
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24746,4513,0.99 [0.95-1.03],0.5751791901198127
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Endometriosis,20592,359,0.87 [0.77-0.99],0.0414676383436921
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20332,99,0.95 [0.74-1.21],0.6853679098315715
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20397,164,0.86 [0.71-1.04],0.1295955257525924
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21005,772,1.02 [0.94-1.12],0.595588892885065
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20633,400,1.00 [0.88-1.12],0.9373210420220854
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21170,937,0.92 [0.85-1.00],0.057563907954458
