Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.76 [0.57-1.02],0.0648086465723742
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.00 [0.94-1.05],0.9122736900489014
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.26 [1.04-1.52],0.0168382021198395
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.95 [0.80-1.11],0.5132684211011067
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,0.98 [0.83-1.16],0.8223084468621281
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.85 [0.72-1.00],0.0456803411679731
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.82 [0.69-0.97],0.0223482888523305
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.96 [0.87-1.06],0.4602036101901651
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.92 [0.72-1.19],0.5452940755685819
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.04 [0.85-1.28],0.6827032402863031
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.94 [0.83-1.06],0.3221337052755392
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.96 [0.80-1.15],0.6667504679945822
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.98 [0.73-1.33],0.9219330482231984
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.99 [0.91-1.06],0.7089840800907785
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.96 [0.80-1.15],0.6365561537634654
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.94 [0.79-1.12],0.504761866163642
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.94 [0.79-1.12],0.504761866163642
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.99 [0.91-1.07],0.7782537068726658
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.00 [0.91-1.08],0.9081779145631196
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.00 [0.92-1.08],0.9275431470798644
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.99 [0.91-1.08],0.778223666333604
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.93 [0.71-1.20],0.5686878840255651
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.99 [0.74-1.32],0.9452829227074728
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.98 [0.74-1.31],0.8998017462376703
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.95 [0.70-1.29],0.7517760167227798
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.96 [0.76-1.20],0.7041931273067005
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.02 [0.88-1.19],0.805020412383248
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.02 [0.82-1.28],0.8557787752431341
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.02 [0.98-1.06],0.4094281767027032
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.93 [0.82-1.04],0.2092931817368889
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.79 [0.59-1.04],0.0913344336690586
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.85 [0.64-1.12],0.2394224223716444
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,48650,210,0.91 [0.72-1.16],0.4474592904123442
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.93 [0.72-1.19],0.5468672398890806
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.80 [0.62-1.04],0.0969344879593801
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.85 [0.66-1.11],0.2352994482644852
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.98 [0.75-1.29],0.8951926933919356
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.99 [0.72-1.38],0.9752753980350686
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.92 [0.79-1.07],0.2748529278744519
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.00 [0.95-1.06],0.8607452231572756
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.07 [0.94-1.21],0.3067961588030572
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.98 [0.89-1.08],0.6988059736545551
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.94 [0.71-1.25],0.6894824282186225
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.02 [0.86-1.20],0.8239771324373346
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.95 [0.69-1.31],0.7536578334778772
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.92 [0.75-1.13],0.4134972339290872
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,0.91 [0.73-1.15],0.4363573914515501
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.00 [0.77-1.29],0.9795257691370544
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.91 [0.73-1.14],0.405537114624644
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.99 [0.90-1.07],0.734638900345078
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.99 [0.81-1.22],0.9604255017106867
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.97 [0.87-1.09],0.6540999454210872
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,0.93 [0.77-1.13],0.4493634952503436
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.99 [0.82-1.19],0.9010522636068448
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.05 [0.84-1.31],0.6571492280397178
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.06 [1.00-1.13],0.0553725774799021
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.02 [0.93-1.13],0.6390461638609074
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.09 [0.89-1.33],0.4234383527658283
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.91 [0.71-1.16],0.4300942312373373
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.09 [1.01-1.18],0.0303654470527806
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,0.96 [0.88-1.05],0.3842128539560546
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.01 [0.96-1.07],0.7111413879439165
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.16 [0.89-1.53],0.2706369981654908
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.00 [0.78-1.30],0.9841134691780438
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.00 [0.78-1.30],0.9851815265638816
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.99 [0.74-1.34],0.9620363834655564
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.91 [0.73-1.12],0.364792946469377
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.91 [0.73-1.12],0.3693518372057607
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.87 [0.69-1.09],0.2172030820895563
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,0.96 [0.87-1.06],0.410362316773652
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,0.96 [0.88-1.06],0.4674246848766963
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.17 [0.95-1.44],0.1350338155846599
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.17 [0.95-1.44],0.1481936605356387
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.18 [0.91-1.52],0.2125585291093064
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.02 [0.92-1.12],0.7359161091140232
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,0.93 [0.77-1.13],0.4620425242290981
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.12 [0.98-1.27],0.0921593157585002
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,47069,512,1.10 [0.96-1.26],0.1639591615280806
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.98 [0.77-1.25],0.8773612038497387
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.97 [0.79-1.18],0.739084515445936
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.19 [0.94-1.53],0.1545740922227276
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,0.99 [0.91-1.07],0.7524778744788575
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.84 [0.71-0.98],0.0283791210932846
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.97 [0.74-1.27],0.8022027224099194
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.92 [0.74-1.16],0.4921621474649571
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.82 [0.60-1.14],0.241011171637366
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,0.98 [0.89-1.08],0.6577777813400529
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,0.99 [0.89-1.10],0.8532481467905685
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,0.92 [0.71-1.17],0.4878374730008092
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.87 [0.61-1.23],0.4238627724639424
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.04 [0.78-1.37],0.8076424616045111
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.03 [0.78-1.36],0.8207186510283375
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.17 [1.04-1.32],0.0109615655713061
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.39 [1.13-1.71],0.0017831670673116
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.46 [1.17-1.81],0.000735682507734
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,0.71 [0.48-1.07],0.0994837787584406
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.18 [1.02-1.37],0.0305072325903765
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.21 [1.04-1.40],0.0136718650151395
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.97 [0.91-1.03],0.3093544004983919
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.96 [0.76-1.21],0.7264674840245705
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.93 [0.83-1.04],0.1956445218929808
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.07 [0.97-1.18],0.1560868650545732
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.93 [0.82-1.05],0.2645634247430665
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.79 [0.59-1.04],0.09623081048037
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.97 [0.84-1.13],0.7240698507903018
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.88 [0.67-1.15],0.3363145347664538
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.79 [0.57-1.08],0.1409806186565116
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.84 [0.58-1.20],0.3274101220421578
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.79 [0.56-1.13],0.1971103946346329
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.77 [0.54-1.11],0.1687007165143986
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.03 [0.77-1.40],0.8237241134555762
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.94 [0.83-1.07],0.3514263146453056
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.04 [0.83-1.32],0.7123306749074507
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.98 [0.77-1.24],0.8734028644202052
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.96 [0.73-1.27],0.7760222135364812
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.08 [0.93-1.26],0.2934587682760883
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.07 [0.91-1.25],0.4166984046150291
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.02 [0.97-1.06],0.4333170377420253
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.02 [0.96-1.07],0.5488472740596428
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,0.99 [0.92-1.06],0.8046373979143255
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,0.98 [0.81-1.19],0.8319203680742911
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.03 [0.92-1.15],0.6560725793429598
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,0.97 [0.80-1.19],0.7931048687958717
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.01 [0.82-1.23],0.9317500497259242
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,0.99 [0.91-1.06],0.6921740447044242
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,0.99 [0.92-1.06],0.6924787121405489
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.03 [0.76-1.38],0.8661279864616164
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.00 [0.74-1.35],0.9830352153032944
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.08 [0.93-1.26],0.3129179858965102
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.07 [0.82-1.39],0.6209542093491105
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.96 [0.83-1.11],0.5969788810420589
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.03 [0.85-1.25],0.7707292743010034
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,0.97 [0.87-1.08],0.5812558691427964
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.01 [0.90-1.14],0.8660157089802095
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.03 [0.97-1.11],0.3166642230359054
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.08 [0.82-1.43],0.5668428959153184
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.15 [1.01-1.32],0.0403380558415518
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.08 [0.81-1.45],0.6003642362333539
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.16 [0.89-1.52],0.2778847235925911
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.99 [0.89-1.11],0.8671909694412336
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,0.99 [0.88-1.11],0.8774777102741952
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.07 [0.93-1.22],0.3285947744288882
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.16 [0.97-1.40],0.1088569669393558
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.12 [0.84-1.49],0.4299931354183409
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.12 [0.85-1.47],0.426930492229394
