Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43012,4347,0.80 [0.72-0.88],1.1183783663471554e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oesophagitis,39349,684,1.15 [0.90-1.47],0.2625183809413794
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40048,1383,0.88 [0.74-1.05],0.160385013628971
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38816,151,0.50 [0.30-0.82],0.0062881421654603
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39081,416,0.99 [0.73-1.35],0.9599116633678276
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38780,115,1.69 [0.94-3.04],0.0772254232455559
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastric ulcer,38973,308,0.88 [0.62-1.26],0.4842920818290924
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Duodenal ulcer,38911,246,0.65 [0.44-0.96],0.0286073695540393
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51329,170,0.56 [0.36-0.89],0.0134424507949892
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Chronic gastritis,38911,246,0.91 [0.61-1.35],0.6278798927058369
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40304,1639,0.80 [0.69-0.94],0.0066311025871375
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of appendix,51290,257,0.80 [0.54-1.18],0.261623154290086
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Functional dyspepsia,39536,871,0.68 [0.54-0.84],0.0004159451110197
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39007,342,0.68 [0.48-0.95],0.0255794398756587
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51275,311,0.57 [0.40-0.81],0.0014782785641304
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Acute appendicitis,51239,206,0.70 [0.45-1.09],0.1121476718374955
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Hernia,45148,3272,0.92 [0.82-1.03],0.1454897878675911
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Inguinal hernia,43078,1202,0.77 [0.64-0.93],0.0056948412853146
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Umbilical hernia,42132,256,0.86 [0.59-1.26],0.4315221100201112
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Ventral hernia,42084,208,0.92 [0.60-1.41],0.7062992044727241
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43611,1735,0.99 [0.85-1.15],0.8824881114316259
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49638,1524,0.52 [0.44-0.61],7.364268360398149e-16
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,40364,4015,0.71 [0.64-0.79],3.6717580243743235e-10
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50913,118,0.19 [0.11-0.31],1.0448604968946872e-10
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51460,162,0.23 [0.15-0.36],9.295344833586568e-11
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn disease,48276,162,0.22 [0.14-0.35],5.6670347553340425e-11
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48236,122,0.25 [0.15-0.43],2.39622532362429e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51324,272,0.68 [0.47-0.99],0.0469107274423937
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Ulcerative colitis,48386,272,0.67 [0.46-0.97],0.0349754218431862
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48358,244,0.63 [0.42-0.93],0.0206983272649005
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49352,1238,0.53 [0.44-0.63],3.25753380290734e-12
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49338,1224,0.53 [0.44-0.63],2.2655239878122947e-12
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36549,200,1.03 [0.66-1.61],0.9050347597393662
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Intestinal stricture,50669,200,1.11 [0.71-1.73],0.658791689927333
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36481,132,1.26 [0.73-2.19],0.4109559749637982
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37576,1227,0.79 [0.65-0.94],0.0095582279650785
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36678,329,0.70 [0.49-1.00],0.053029275509978
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36928,579,0.73 [0.56-0.95],0.0192207227599715
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Constipation,48300,521,0.79 [0.60-1.05],0.1006939182085493
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50691,179,0.66 [0.42-1.06],0.0876963766641747
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36635,286,0.58 [0.40-0.83],0.0034516611168822
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36491,142,0.76 [0.45-1.27],0.2940883580570907
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38106,1757,0.68 [0.58-0.79],8.281269980711998e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestine,36891,542,0.57 [0.43-0.74],2.375064507796736e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50662,150,0.74 [0.44-1.23],0.2420055373579415
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of liver,49945,245,0.37 [0.25-0.53],1.0655915538645993e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of liver,49833,133,0.46 [0.27-0.76],0.0028361081019039
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48835,1252,0.60 [0.50-0.72],2.5998693171033023e-08
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholelithiasis,48591,1008,0.62 [0.51-0.75],2.0940437578913506e-06
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholecystitis,47783,200,0.48 [0.31-0.74],0.0008391673904482
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47686,103,0.80 [0.43-1.49],0.4842620234953376
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Acute pancreatitis,47720,137,0.60 [0.36-1.00],0.0522109482432326
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51248,137,0.62 [0.37-1.05],0.0730761338999513
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,630,0.74 [0.58-0.95],0.0175276387320076
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48322,142,0.45 [0.27-0.77],0.0032035216202917
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Coeliac disease,48296,116,0.36 [0.20-0.65],0.0006047110229821
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48280,100,0.54 [0.30-1.00],0.0493974337906896
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48579,399,0.95 [0.70-1.30],0.7515952801874493
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,GI-bleeding,48565,385,0.93 [0.68-1.27],0.6399947465811635
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45244,3114,0.72 [0.64-0.81],4.223845225406813e-08
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50678,205,1.26 [0.81-1.95],0.3028115367188639
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50755,911,0.81 [0.66-1.00],0.05239750592234
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48402,1153,0.75 [0.62-0.91],0.0028465632545452
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49748,794,0.78 [0.62-0.97],0.0257157971176708
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49130,176,0.94 [0.59-1.49],0.7850504176908049
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49465,511,0.79 [0.60-1.04],0.088335203272032
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51032,187,0.34 [0.22-0.51],4.925857909369003e-07
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50989,144,0.30 [0.19-0.48],5.526180024581993e-07
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50955,110,0.29 [0.17-0.50],6.5913554177083005e-06
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51002,114,0.60 [0.34-1.07],0.0858491338675676
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50997,109,0.65 [0.36-1.18],0.1558784186237352
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49958,114,0.95 [0.53-1.71],0.8738293894351228
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50570,726,0.84 [0.66-1.06],0.138284852330789
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47436,187,1.22 [0.76-1.94],0.4072979546463889
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47446,197,0.62 [0.39-0.97],0.0359921732395265
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47399,150,0.63 [0.38-1.06],0.0821896935890351
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47685,436,0.82 [0.61-1.12],0.2151124749994443
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47639,390,0.81 [0.58-1.11],0.1878763347490422
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37143,7999,0.80 [0.73-0.86],3.8230083168697486e-08
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40364,4649,0.86 [0.78-0.95],0.0022308990926872
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46513,2411,0.90 [0.79-1.03],0.1236832542845046
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36012,297,0.38 [0.27-0.54],7.56736114889319e-08
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36642,927,0.55 [0.45-0.67],6.217976843768088e-09
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50742,285,0.34 [0.24-0.49],2.6616040538888863e-09
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50764,257,0.32 [0.22-0.47],3.039094194412714e-09
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38027,2312,0.85 [0.74-0.98],0.0230149260587498
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43199,2312,0.88 [0.77-1.01],0.061488047556648
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35857,142,0.60 [0.37-0.98],0.0417778262946446
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50433,138,0.65 [0.39-1.07],0.0873624128058606
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36160,445,0.68 [0.51-0.91],0.0091812315976634
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35860,145,0.73 [0.44-1.21],0.2179649692733767
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36283,568,1.03 [0.79-1.34],0.8365851841880472
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51275,280,1.39 [0.96-2.02],0.0811381834452734
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36774,1059,0.88 [0.73-1.07],0.2162478025814566
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36514,799,0.77 [0.62-0.96],0.0226830994663022
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38301,2586,1.04 [0.91-1.18],0.5928721377464755
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35847,132,1.58 [0.90-2.78],0.1139580873533988
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36190,475,1.29 [0.95-1.75],0.1060837858145907
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35828,113,1.12 [0.61-2.05],0.7250301439768965
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35835,120,0.85 [0.47-1.54],0.5976013190778215
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36682,967,1.02 [0.83-1.26],0.8300870109148304
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36548,833,1.11 [0.89-1.39],0.346171580953665
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39937,559,0.76 [0.58-0.99],0.0404031228080314
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50480,255,0.45 [0.31-0.67],7.171141114705221e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50332,107,0.45 [0.25-0.82],0.0093607466763773
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44577,126,1.03 [0.59-1.81],0.9222521513888148
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45042,591,0.85 [0.66-1.09],0.2021220554694932
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46324,1873,0.72 [0.62-0.84],1.4715649687190752e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44830,379,0.77 [0.56-1.05],0.0988192509162168
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44620,169,1.10 [0.68-1.77],0.693431482196578
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45932,1481,0.71 [0.60-0.84],4.646358290523748e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44553,102,0.93 [0.50-1.72],0.8139576971996972
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44930,479,0.77 [0.58-1.02],0.0714202149678227
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44658,207,0.92 [0.59-1.43],0.7202157906298043
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44610,159,0.97 [0.59-1.59],0.8900055927451731
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44735,284,0.55 [0.38-0.78],0.0010689308960707
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44579,128,0.62 [0.36-1.06],0.0826407991707257
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45068,617,0.82 [0.64-1.05],0.1154972670341322
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44728,626,0.92 [0.71-1.19],0.5265811597834911
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44236,134,0.85 [0.49-1.46],0.551509739821078
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44278,176,0.73 [0.45-1.17],0.1850182190693509
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44309,207,1.15 [0.73-1.79],0.543823346665302
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44202,100,1.05 [0.56-1.97],0.8738903728900657
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44332,230,1.51 [1.00-2.27],0.0497178891117737
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44306,204,1.50 [0.97-2.31],0.0685515133455046
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44624,522,0.82 [0.62-1.08],0.1525717341192453
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44210,108,0.51 [0.28-0.91],0.0234083454859114
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44254,152,0.70 [0.43-1.14],0.1503967539026197
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44349,247,1.09 [0.73-1.62],0.6823120150452442
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44227,125,0.92 [0.52-1.63],0.785113729474946
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44990,888,0.80 [0.64-0.98],0.0332382171476911
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44434,332,0.75 [0.54-1.06],0.1049226647135477
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44579,477,0.71 [0.54-0.95],0.0202067216978018
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47781,337,0.78 [0.55-1.10],0.150274967165012
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48220,776,0.79 [0.63-0.99],0.0421569692650362
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47542,98,1.22 [0.65-2.31],0.5308687247350286
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47559,115,0.55 [0.31-0.99],0.0459036465577211
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47647,203,0.63 [0.41-0.98],0.0403927047499519
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40913,8574,0.58 [0.53-0.63],3.711777568598532e-41
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1283,0.64 [0.54-0.76],5.327296184601828e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46287,512,0.29 [0.23-0.38],3.772135732605169e-20
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45913,138,0.39 [0.23-0.64],0.0002626678002804
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46487,113,0.22 [0.13-0.37],9.853383876462254e-09
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46515,141,0.14 [0.09-0.22],2.569265391272637e-17
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46510,136,0.23 [0.14-0.38],5.917272707497447e-09
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50843,499,0.49 [0.37-0.64],1.533162527149928e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50679,144,0.28 [0.18-0.45],1.2559671192424812e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50701,357,0.52 [0.38-0.71],4.690771275957473e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50519,175,0.50 [0.32-0.79],0.002578609608328
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47128,2119,0.61 [0.53-0.70],1.7089184896982305e-12
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Cystitis,45208,199,0.65 [0.42-1.02],0.0606618101841208
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45170,161,0.72 [0.44-1.17],0.178749991346147
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45569,560,0.68 [0.52-0.88],0.0033115136806654
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45242,233,0.53 [0.35-0.78],0.0012909036740598
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46387,1378,0.58 [0.49-0.69],7.786086216980513e-10
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,568,0.71 [0.55-0.91],0.0080762464771924
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19323,107,0.86 [0.48-1.55],0.6260395460088896
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hydrocele,19316,100,0.55 [0.31-0.98],0.0435392442442234
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19380,164,0.52 [0.33-0.82],0.0049476001254012
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19378,162,0.59 [0.37-0.94],0.0269200669795205
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19432,216,0.64 [0.42-0.96],0.0310219742517837
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27492,483,1.38 [1.02-1.86],0.0378174921301915
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,1.73 [1.00-2.98],0.0482855451793353
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27181,172,1.31 [0.79-2.18],0.2928206275278293
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27127,118,1.28 [0.70-2.35],0.4229762951887648
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27430,560,0.88 [0.67-1.17],0.3820917991134378
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27003,133,0.69 [0.39-1.22],0.2042428817836626
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27122,252,0.90 [0.59-1.37],0.6255516823508145
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25342,4623,0.82 [0.74-0.91],0.00029979863386
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Endometriosis,21080,361,0.98 [0.69-1.40],0.914790983714363
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20819,100,1.21 [0.62-2.36],0.5746832066249572
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20881,162,0.79 [0.47-1.32],0.3613580142302125
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21521,802,0.58 [0.46-0.74],6.422146236130773e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21130,411,0.93 [0.67-1.30],0.6751558756335394
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21687,968,0.99 [0.80-1.23],0.926946329914804
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21037,318,1.05 [0.72-1.52],0.8087575066988911
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21160,441,0.59 [0.43-0.81],0.0010432019759578
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20821,102,0.95 [0.49-1.84],0.8692039206988691
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20905,186,1.12 [0.68-1.82],0.6611215269064543
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27769,263,0.96 [0.64-1.45],0.8518144995156957
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27782,249,0.99 [0.65-1.51],0.9533146117587944
