Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.78 [1.00-3.15],0.0485341305080868
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,1.42 [0.75-2.71],0.2827522556324684
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,2.00 [0.94-4.22],0.0705254307027143
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,2.40 [1.71-3.35],3.0925006663427825e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.76 [1.54-2.01],6.106305637007061e-17
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,2.10 [1.54-2.86],2.4854759013074144e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.69 [1.35-2.11],5.129654342816229e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.44 [0.74-2.79],0.2857204774490061
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,2.18 [1.48-3.22],8.813127149596782e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,3.07 [1.52-6.17],0.0016902639206639
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,2.18 [1.40-3.40],0.0006174578448154
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,2.70 [1.66-4.39],6.452152441427e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,1.60 [0.89-2.87],0.1171444407058785
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.59 [0.95-2.65],0.07812857906145
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.99 [1.62-2.44],4.061425591601125e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,0.86 [0.50-1.46],0.569648506416782
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.29 [0.97-1.72],0.0800332611080902
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.54 [0.99-2.41],0.0574017814906317
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.71 [1.09-2.68],0.0185228853199818
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,0.92 [0.51-1.66],0.7741719489380365
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.17 [1.01-1.36],0.0407590852786915
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.86 [0.68-1.10],0.2352019815134106
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,0.80 [0.48-1.32],0.3803398723077879
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.82 [1.05-3.14],0.0323052460965089
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.51 [1.23-1.84],6.044483053064199e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,2.58 [2.11-3.17],7.672303225463702e-20
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.87 [1.63-2.14],4.678716231574867e-19
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,3.03 [1.54-5.97],0.0013307330753301
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,2.75 [1.52-4.96],0.0007858708766191
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,2.96 [1.63-5.35],0.0003461189185928
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,3.40 [1.76-6.57],0.0002649790829961
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,2.15 [1.35-3.43],0.0013043885101259
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,2.32 [1.45-3.72],0.0004844853695729
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,2.33 [1.42-3.83],0.0008400681919795
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,2.59 [2.07-3.24],1.3440629320376574e-16
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,2.62 [2.09-3.28],8.183654216791979e-17
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,2.95 [1.70-5.11],0.0001148116267557
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,2.48 [1.45-4.23],0.0008674226973801
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,2.69 [1.36-5.32],0.0042785160234448
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,2.03 [1.60-2.58],6.84661119685136e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.82 [1.14-2.91],0.0116200791654434
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,3.16 [2.26-4.42],1.4253858041591806e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,48595,526,2.72 [1.93-3.83],1.0253198936951933e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,2.14 [1.19-3.88],0.0115727287893574
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.67 [1.02-2.71],0.0406878726427217
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,2.19 [1.13-4.25],0.0203352876945984
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.54 [1.26-1.89],2.519009227340968e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.80 [1.28-2.54],0.0007278129473768
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,1.63 [0.84-3.18],0.1484214163501813
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,5.56 [3.70-8.35],1.3587556546246974e-16
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,3.95 [2.21-7.08],3.767625472262992e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,2.17 [1.72-2.72],3.4952897230869435e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,2.06 [1.60-2.66],3.04164106075276e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.39 [0.78-2.47],0.2705775667249355
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,4.21 [2.13-8.32],3.4159624319439594e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,2.66 [1.41-5.01],0.0025597147221051
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,2.51 [1.33-4.74],0.004389058387678
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.83 [1.33-2.51],0.0001759763216977
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,0.77 [0.37-1.58],0.4721654708309344
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.69 [0.31-1.54],0.3679407859874157
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,3.69 [1.85-7.37],0.0002161079122165
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.91 [1.29-2.81],0.0011214369414867
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.95 [1.32-2.89],0.0008473737317375
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.62 [1.39-1.88],6.721231598979004e-10
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.01 [0.57-1.79],0.9657499379261336
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,1.19 [0.90-1.56],0.2230310802731289
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.71 [1.34-2.18],1.2882542307388474e-05
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,2.33 [1.76-3.07],2.498835419540493e-09
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,1.58 [0.87-2.88],0.1347346262534074
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,3.17 [2.27-4.42],1.2939479689323836e-11
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,2.60 [1.51-4.48],0.0005851531155805
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,3.81 [2.16-6.73],3.939300648575661e-06
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,3.14 [1.60-6.16],0.0008606477649732
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,1.03 [0.47-2.22],0.9491037511475412
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,1.18 [0.54-2.59],0.6753621239569113
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,2.43 [1.18-5.01],0.0159926462413378
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,1.05 [0.77-1.43],0.7451715194220927
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.92 [0.50-1.72],0.8016343915236535
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,1.16 [0.64-2.11],0.6304473559888899
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,0.99 [0.50-1.96],0.9744511443770064
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.05 [0.70-1.57],0.8116716451240582
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.02 [0.67-1.57],0.9100911700946216
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.91 [1.72-2.13],7.573279386991291e-32
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.73 [1.51-1.97],3.4086967037220727e-16
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.58 [1.34-1.88],1.200259143375615e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,7.43 [4.95-11.13],2.642110350158866e-22
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,4.68 [3.65-6.02],1.5248246491157812e-33
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,6.09 [4.13-8.96],5.766835123399766e-20
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,6.48 [4.34-9.67],5.95553312616227e-20
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.65 [1.38-1.98],6.357248876649788e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.44 [1.21-1.72],4.846315134802057e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,5.88 [3.36-10.30],5.757814523950525e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,5.12 [2.96-8.85],5.169288046502014e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,3.59 [2.49-5.18],8.772817645244807e-12
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,1.50 [0.75-2.97],0.247647624353916
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,1.12 [0.78-1.60],0.5443970366956336
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.03 [0.63-1.67],0.906380585064734
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.59 [1.23-2.07],0.0004141207965815
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,2.71 [2.02-3.62],1.883131200114213e-11
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.35 [1.14-1.60],0.0006532686810865
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,1.87 [0.88-3.95],0.1011542034355835
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,1.21 [0.80-1.82],0.3581919106812917
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,1.29 [0.58-2.91],0.5335353273719419
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,1.15 [0.52-2.56],0.7330488492916449
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.04 [0.79-1.38],0.7586272070942869
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.00 [0.74-1.35],0.9941083326110284
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.71 [1.20-2.43],0.0027198190892563
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,5.03 [3.25-7.79],4.860940196745875e-13
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,8.41 [4.75-14.87],2.628520349964301e-13
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,3.19 [1.63-6.22],0.0006736872540445
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,2.55 [1.86-3.49],4.725017117755606e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,2.16 [1.79-2.61],6.82210560826376e-16
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,2.48 [1.67-3.67],6.271401875911562e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.63 [0.90-2.94],0.1040084084567654
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,2.20 [1.78-2.71],2.0964759233118595e-13
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,1.07 [0.47-2.45],0.8691308891647639
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,2.36 [1.65-3.38],2.5244286054732723e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,2.44 [1.41-4.21],0.00134382687802
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,2.12 [1.13-3.97],0.0190635919302409
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,2.94 [1.86-4.64],3.779851688457545e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,2.12 [1.05-4.26],0.0353416742342953
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,2.75 [2.01-3.75],1.8386976398735406e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.22 [0.88-1.71],0.2387806171435542
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.18 [0.58-2.39],0.6497162343453912
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.37 [0.74-2.56],0.3156718580529315
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.29 [0.72-2.31],0.4002188606658368
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.49 [0.65-3.41],0.3472636703126892
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,1.06 [0.63-1.79],0.8308573556011936
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,1.03 [0.59-1.80],0.92181351930754
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.63 [1.14-2.31],0.0066294643758026
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,2.12 [1.00-4.48],0.0493637216449976
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.07 [0.56-2.06],0.8291600518694324
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,1.14 [0.68-1.91],0.6317987351703533
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,1.26 [0.59-2.68],0.5465289929631681
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,2.25 [1.72-2.94],3.000836982858458e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,2.58 [1.69-3.93],1.0039386334085216e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,2.33 [1.62-3.35],4.9806756651435405e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,2.46 [1.62-3.75],2.7463804642030683e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.98 [1.48-2.63],3.1173749106339083e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,2.14 [0.97-4.72],0.0583487358364162
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,0.98 [0.45-2.15],0.9638982376078568
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.77 [1.00-3.12],0.0481081117017608
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,2.54 [2.28-2.82],3.96447826917771e-66
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.52 [1.22-1.89],0.0002045989831962
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,,
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,,
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,,
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,,
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,,
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,2.20 [1.57-3.09],4.878491126619021e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,,
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,2.44 [1.65-3.61],8.428474778695738e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,1.85 [1.04-3.29],0.0369930472968946
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,2.43 [2.04-2.91],1.6412509051337992e-22
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,4.22 [2.48-7.18],1.1483733399076645e-07
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,2.63 [1.43-4.85],0.0019061455863392
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,2.16 [1.55-3.01],4.8535426517270965e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,4.04 [2.54-6.44],4.248245677485592e-09
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,2.88 [2.31-3.59],6.7296267066464216e-21
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.19 [0.86-1.65],0.2942734292418795
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.80 [0.88-3.70],0.1079802451408987
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,2.01 [0.98-4.12],0.0563940325657746
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,2.27 [1.28-4.04],0.0051713111522736
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,2.05 [1.15-3.67],0.0151821352695629
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.56 [0.93-2.62],0.0906923068398116
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.97 [1.34-2.89],0.0005852232381495
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,2.54 [1.30-4.98],0.0065920587090221
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.70 [0.89-3.27],0.1096107955042144
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,2.87 [1.36-6.05],0.0057170240023577
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.97 [0.67-1.40],0.8766945199535666
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.61 [0.29-1.31],0.2077065200147803
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.12 [0.65-1.94],0.6736611604310778
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.92 [0.80-1.06],0.2503954356996225
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.25 [0.78-1.99],0.3506740110887325
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.56 [0.64-3.79],0.3224781278265862
