Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.95 [0.76-1.18],0.6149531113174276
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.00 [0.97-1.04],0.8543120917475595
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.06 [0.96-1.17],0.269913986367317
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.16 [0.97-1.39],0.1119005821165589
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.13 [0.93-1.37],0.2337024504126257
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.19 [1.02-1.39],0.0297356926446623
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.99 [0.80-1.23],0.9381786512531574
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.12 [0.94-1.35],0.2086188049409413
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.21 [1.03-1.43],0.0227834309739165
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.93 [0.72-1.21],0.592534418740891
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.04 [0.79-1.37],0.7592656508408058
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.92 [0.80-1.06],0.2590396695481214
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.98 [0.94-1.03],0.4849719453323688
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,0.96 [0.85-1.08],0.5173227009697816
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.98 [0.91-1.07],0.7160854393716406
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.93 [0.72-1.21],0.58757639791304
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.14 [1.01-1.29],0.0408930661701292
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.06 [0.81-1.38],0.6758454446364828
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.93 [0.77-1.13],0.4578403087174422
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.84 [0.67-1.06],0.1413617790633951
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.82 [0.63-1.08],0.1581791985210917
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.15 [0.98-1.34],0.0833384628032885
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.99 [0.92-1.07],0.8605332624094999
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.96 [0.79-1.17],0.6861605774655739
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.02 [0.92-1.12],0.7551961993414239
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.96 [0.81-1.13],0.6091185485805536
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.07 [0.92-1.26],0.3662586234418741
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.98 [0.79-1.21],0.8525003062269921
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.01 [0.96-1.07],0.7065973049677938
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,1.00 [0.91-1.09],0.931768400702419
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.85 [0.68-1.07],0.1719119806609487
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.13 [0.94-1.36],0.1887833159098781
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.02 [0.95-1.10],0.540448680110979
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.00 [0.92-1.08],0.9691887176356612
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.01 [0.96-1.06],0.64981678895975
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.80 [0.57-1.13],0.2122449028708752
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.76 [0.56-1.03],0.0782703673838758
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.76 [0.56-1.03],0.0774223501160954
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.89 [0.65-1.22],0.4844869188418998
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.98 [0.81-1.18],0.8219817614092447
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.98 [0.81-1.18],0.8017143381735654
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.94 [0.77-1.16],0.5805094702784717
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.02 [0.93-1.11],0.7234646742946789
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.02 [0.94-1.11],0.6742650871127984
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.95 [0.76-1.19],0.6659916796311174
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.95 [0.76-1.20],0.6872443308771072
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.99 [0.76-1.29],0.919199642327876
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.01 [0.92-1.10],0.9043001392928964
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.07 [0.92-1.24],0.3824937751764461
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.03 [0.91-1.17],0.6156625476384545
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.06 [0.93-1.20],0.3864405707243236
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.06 [0.86-1.31],0.5936111273888879
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.09 [0.93-1.28],0.2824832801933051
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.13 [0.91-1.40],0.2614773823627813
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.99 [0.92-1.06],0.7459788688797124
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.89 [0.77-1.03],0.1132918180751843
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.02 [0.81-1.30],0.8416164061761359
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.97 [0.79-1.19],0.7603758431802685
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.87 [0.65-1.18],0.3722775268614395
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.01 [0.93-1.11],0.7488030861037991
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.05 [0.96-1.15],0.3109186661427436
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.00 [0.81-1.25],0.985600848265582
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.75 [0.50-1.12],0.159785210709157
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.04 [0.81-1.35],0.753402059152146
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.04 [0.80-1.34],0.7702553326425053
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.08 [0.97-1.21],0.1738269072370512
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.26 [1.05-1.51],0.0128284680449683
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.26 [1.03-1.53],0.0223757619682743
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.20 [0.95-1.52],0.1193629106398937
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.94 [0.80-1.11],0.4927666599445403
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.95 [0.81-1.13],0.5830156686392478
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.00 [0.94-1.06],0.9686262020841075
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.02 [0.84-1.24],0.8590365441767496
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.04 [0.94-1.14],0.4776477552362299
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.96 [0.87-1.05],0.3842441463647645
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.99 [0.89-1.10],0.8414343414935617
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.04 [0.84-1.29],0.7147485022408758
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.03 [0.90-1.17],0.7006821296394232
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.09 [0.89-1.33],0.3903500958678091
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.11 [0.89-1.38],0.3602831328428129
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.09 [0.84-1.41],0.5315664316369402
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.77 [0.54-1.10],0.14995025001114
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.10 [0.99-1.21],0.0636371683333338
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.93 [0.73-1.18],0.5436723785107263
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.79 [0.60-1.03],0.0846969613551639
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.75 [0.54-1.03],0.0785408694274512
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.93 [0.80-1.09],0.3615963838650753
RAP1A,Ras-related protein Rap-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.96 [0.82-1.12],0.5942052381866104
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.00 [0.97-1.04],0.8407225753062604
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.00 [0.95-1.05],0.9934917192155184
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.03 [0.97-1.09],0.408921150523526
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.10 [0.94-1.28],0.2362463208040855
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.06 [0.96-1.16],0.2697440027328485
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.11 [0.95-1.30],0.1727369651182834
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.15 [0.99-1.34],0.0711181782225422
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,0.96 [0.89-1.03],0.2292556167643699
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,0.96 [0.89-1.02],0.1976168718176922
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.16 [0.94-1.43],0.1544686857742428
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.16 [0.95-1.42],0.1547106102992201
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.01 [0.87-1.17],0.8827980147148988
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.02 [0.79-1.31],0.9005262887310652
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,0.98 [0.86-1.11],0.7356939877577046
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.96 [0.80-1.15],0.6481778559849357
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.95 [0.86-1.05],0.2904781621140953
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.99 [0.89-1.10],0.849206202462079
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.98 [0.92-1.05],0.5993891078288516
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.00 [0.77-1.29],0.9894416544710114
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.00 [0.87-1.14],0.953125902302211
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.97 [0.71-1.31],0.8281886836871057
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,0.80 [0.57-1.13],0.2003535310434752
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.01 [0.92-1.12],0.7798307338873744
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.03 [0.93-1.14],0.5686777372376122
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.01 [0.89-1.14],0.9099052784778944
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.10 [0.94-1.29],0.2298993721738679
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.12 [0.88-1.44],0.3595715015031648
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.12 [0.90-1.39],0.3173138540134306
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.15 [1.04-1.28],0.0059625303525345
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.05 [0.98-1.12],0.1976994472247346
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.12 [0.99-1.28],0.0814915643515772
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.22 [1.03-1.45],0.0196532520593896
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.04 [0.96-1.12],0.3345758354895952
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.70 [0.47-1.05],0.0874001672342772
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.12 [0.99-1.26],0.0639800419957222
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.01 [0.82-1.25],0.8903436589788059
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.26 [1.06-1.49],0.0095720930120358
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.04 [0.88-1.24],0.6302468291986109
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.05 [0.82-1.35],0.6785221343031818
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.03 [0.91-1.16],0.6536891793052233
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.07 [0.96-1.19],0.2308913550202077
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.93 [0.71-1.24],0.6377603492178594
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.04 [0.84-1.29],0.7091987076886086
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.10 [0.92-1.33],0.2857525892221846
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.03 [0.77-1.37],0.8419500874076595
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.02 [0.84-1.23],0.8562437737425762
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.04 [0.86-1.27],0.6678256219317037
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.96 [0.83-1.10],0.5263732478497856
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.11 [0.87-1.42],0.4119599537320622
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.93 [0.71-1.22],0.6044148167261032
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.90 [0.73-1.12],0.3451823913660923
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.91 [0.67-1.22],0.521103871513201
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.05 [0.96-1.16],0.2793754283363503
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.06 [0.91-1.23],0.4325359444015921
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.06 [0.94-1.21],0.3467461457467183
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.88 [0.73-1.06],0.1871580655554753
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.95 [0.85-1.07],0.4125755573496775
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.12 [0.85-1.47],0.4323303956883518
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.74 [0.51-1.08],0.1219810362218625
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.98 [0.79-1.22],0.8733011917977664
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.99 [0.95-1.03],0.5123025946051862
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.05 [0.96-1.14],0.2792432779018279
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.09 [0.95-1.24],0.2211189068547849
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.11 [0.88-1.40],0.3635585739163539
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.06 [0.80-1.42],0.6726772453757857
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.31 [1.08-1.59],0.0071011790828915
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.97 [0.72-1.31],0.8424287464120669
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.88 [0.75-1.03],0.1052736018446887
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,0.99 [0.76-1.29],0.9572938937644035
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.89 [0.74-1.07],0.2224323368938108
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.90 [0.69-1.17],0.4278865903359893
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.97 [0.91-1.04],0.4402620286593388
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.93 [0.74-1.19],0.5806531745346803
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.19 [0.99-1.44],0.0606851408516721
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.08 [0.96-1.22],0.1877558625349314
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.98 [0.81-1.20],0.8751245909766835
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.97 [0.89-1.06],0.507875606929947
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.01 [0.89-1.15],0.8627482104036005
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.01 [0.76-1.35],0.9407325283054953
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.02 [0.76-1.36],0.9075242356217388
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.14 [0.92-1.40],0.2234910485935048
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.06 [0.85-1.34],0.5866496043909712
