Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.07 [0.82-1.39],0.62392730626096
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.00 [0.76-1.33],0.9798455160999656
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.81 [0.64-1.02],0.0786836751392881
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.95 [0.81-1.11],0.5184152226389577
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.13 [0.90-1.41],0.2900349405372865
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.97 [0.93-1.01],0.1297236561514716
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.00 [0.90-1.13],0.9339124828080037
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.04 [0.81-1.33],0.7717733622799398
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.04 [0.80-1.35],0.7696526340912764
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.00 [0.80-1.26],0.9662542046585556
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,0.96 [0.76-1.21],0.7055125661388209
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.09 [0.86-1.38],0.4817127515159233
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.05 [0.83-1.34],0.6819258149356782
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.95 [0.72-1.24],0.6806479902784042
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.89 [0.64-1.24],0.4942686715932272
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.87 [0.75-1.01],0.0612760598203922
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.94 [0.89-0.99],0.0200384743646869
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.00 [0.88-1.14],0.9867974911034032
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.87 [0.79-0.95],0.0029500335422258
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.05 [0.80-1.37],0.7179911351755148
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.99 [0.84-1.17],0.8862089339201882
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.09 [0.80-1.49],0.5748394483315213
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.86 [0.71-1.05],0.1420249732839308
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,0.87 [0.70-1.08],0.2048753585498681
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,0.86 [0.67-1.11],0.2424449556952126
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.89 [0.72-1.10],0.261821444704186
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.91 [0.83-0.99],0.0296813998800813
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.02 [0.83-1.26],0.8186110568005718
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.98 [0.87-1.10],0.7090067906439937
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.85 [0.71-1.03],0.0912734799975156
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.84 [0.70-1.02],0.0808277230879769
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.94 [0.75-1.19],0.6295716476553994
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.98 [0.92-1.04],0.5484358748647229
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.95 [0.86-1.06],0.3524467998073568
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.01 [0.82-1.25],0.9206005660628516
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.98 [0.77-1.24],0.8368333547536939
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.00 [0.92-1.09],0.9196514325636298
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.07 [0.98-1.17],0.1255213294264749
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.96 [0.91-1.01],0.1358709714305498
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,0.94 [0.70-1.28],0.7126616922318109
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,0.93 [0.71-1.20],0.5600501847625672
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,0.93 [0.72-1.21],0.5873930876441789
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,0.88 [0.65-1.19],0.3963093705249547
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.97 [0.79-1.19],0.7741969007055436
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.97 [0.79-1.20],0.8072132991694125
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.96 [0.77-1.20],0.7307438680905034
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.10 [1.00-1.21],0.0496567902106401
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.09 [0.99-1.20],0.0684988766197501
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.02 [0.80-1.30],0.8567598575547322
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.03 [0.81-1.31],0.7899398928660855
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.12 [0.84-1.49],0.4394408202978775
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.99 [0.89-1.09],0.7941202444329456
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,0.94 [0.78-1.13],0.4938962496718982
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.15 [1.00-1.32],0.0498914510573653
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.15 [1.00-1.33],0.0566967334251428
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,0.96 [0.75-1.23],0.7471989237636973
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.85 [0.69-1.03],0.0977764171145719
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.85 [0.64-1.12],0.2395553517416407
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.94 [0.86-1.02],0.1143281474528894
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.92 [0.79-1.06],0.2400332704822417
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.98 [0.75-1.29],0.9100511182364978
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.71 [0.57-0.88],0.0022086429278915
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.85 [0.63-1.14],0.2693512724344815
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.08 [0.98-1.19],0.1300480152061986
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.07 [0.96-1.19],0.2440497292476693
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.15 [0.91-1.46],0.2358489637709613
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.06 [0.75-1.49],0.7503057564295216
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.10 [0.82-1.47],0.532471612949303
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.09 [0.81-1.46],0.5722849851885048
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.07 [0.93-1.22],0.3507410069518578
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.11 [0.84-1.48],0.4498135954197295
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.08 [0.80-1.48],0.6060226777282368
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,0.97 [0.69-1.36],0.8501673138144861
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.09 [0.92-1.29],0.328051963762005
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.08 [0.91-1.28],0.3692198470710686
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.94 [0.88-1.00],0.0601114295548278
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.13 [0.90-1.41],0.2913786761780818
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.97 [0.86-1.08],0.5622882282736268
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.92 [0.83-1.02],0.1208727084183623
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.00 [0.89-1.13],0.9603199781602858
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.85 [0.66-1.09],0.2038115946733524
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.02 [0.88-1.19],0.7501226564689611
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.93 [0.73-1.20],0.5868988761642356
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,0.90 [0.67-1.20],0.4579433858160178
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.88 [0.64-1.22],0.4365974387579848
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.02 [0.75-1.40],0.8848732516527993
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.94 [0.83-1.07],0.3602336203906666
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.73 [0.56-0.94],0.0151463358794307
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.86 [0.67-1.09],0.2148235942649512
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.90 [0.68-1.18],0.4410209630778633
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.05 [0.90-1.24],0.5339606666519123
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.03 [0.87-1.22],0.7523451417930859
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,0.99 [0.94-1.03],0.5413529909607437
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.02 [0.97-1.07],0.5024670243678975
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.01 [0.94-1.08],0.7805201339490406
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.14 [0.95-1.38],0.1654708813891743
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.97 [0.86-1.08],0.5807418079498485
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.15 [0.95-1.39],0.161499620289828
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.20 [0.98-1.47],0.0761776243663263
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.08 [1.00-1.16],0.0439960663237927
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.07 [1.00-1.16],0.0537468042654682
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.90 [0.68-1.21],0.4875398280658557
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.89 [0.66-1.19],0.4187269642302077
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.88 [0.74-1.04],0.1306091011693442
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.07 [0.80-1.42],0.6480162168859402
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.05 [0.91-1.21],0.4953981838078604
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.19 [0.98-1.44],0.0854208549733682
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.12 [1.01-1.25],0.0373024456776886
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.01 [0.89-1.14],0.8886458457125367
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.00 [0.94-1.07],0.9283631762992016
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.02 [0.76-1.35],0.9158943321176056
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.05 [0.89-1.22],0.5765423658316087
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.81 [0.58-1.13],0.2223758738833429
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.04 [0.77-1.42],0.7812946622939569
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.03 [0.92-1.14],0.6523157343346255
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.04 [0.92-1.17],0.5241842483207284
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,0.96 [0.83-1.10],0.5367508483104331
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.94 [0.77-1.14],0.5095741670587468
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.10 [0.81-1.50],0.5483478764207084
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.87 [0.65-1.18],0.3731543881640569
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.00 [0.87-1.15],0.9744729158796208
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.96 [0.88-1.03],0.262232390016465
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.09 [0.92-1.30],0.305498702637426
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.88 [0.68-1.14],0.3227260656933842
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.95 [0.87-1.04],0.2430517209970047
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,0.97 [0.69-1.35],0.8503339341756153
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.99 [0.85-1.16],0.9206705789979428
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.02 [0.81-1.29],0.872155747716047
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.96 [0.74-1.26],0.7944417222637526
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.84 [0.68-1.04],0.1026970792476063
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.03 [0.77-1.38],0.8451067774057388
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.97 [0.84-1.11],0.6155784506485775
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.05 [0.92-1.21],0.4394367422814075
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.09 [0.81-1.45],0.5732296301692245
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.98 [0.76-1.27],0.9025881695912232
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.05 [0.83-1.33],0.6569745969446343
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.30 [0.94-1.80],0.1099585550798604
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.00 [0.80-1.25],0.9947678882948344
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,0.95 [0.75-1.21],0.6873008885746177
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.99 [0.85-1.15],0.8775885498908331
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.82 [0.60-1.13],0.2301794761757228
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.01 [0.77-1.34],0.9173321788291136
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.03 [0.83-1.28],0.7677548995615127
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.83 [0.61-1.12],0.2169486284810753
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,0.95 [0.85-1.07],0.4023710139028316
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,0.94 [0.78-1.12],0.4760175240649602
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,0.95 [0.82-1.11],0.5367071038373505
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.88 [0.74-1.06],0.183654681199031
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.85 [0.75-0.96],0.0100785606645361
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.88 [0.62-1.26],0.491923782304693
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,0.97 [0.71-1.34],0.8622298708098384
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.88 [0.69-1.12],0.3079954383848161
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.98 [0.94-1.02],0.2598131808742081
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.00 [0.90-1.10],0.9891353258106464
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,0.91 [0.77-1.07],0.2415557222508556
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,0.94 [0.69-1.27],0.6767098153538945
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.91 [0.63-1.29],0.5854184051479077
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,0.84 [0.59-1.18],0.3068246679090741
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.84 [0.61-1.15],0.2806996428462122
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.97 [0.83-1.14],0.7199381862207778
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.24 [0.93-1.65],0.1479666149732066
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.00 [0.83-1.20],0.9808833237423992
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.93 [0.71-1.21],0.5720893134531142
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,0.98 [0.91-1.06],0.5739744273097972
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.87 [0.68-1.12],0.2832398528904154
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.25 [0.96-1.61],0.0938957475619067
