Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33312,1178,0.73 [0.62-0.86],0.0001685488008173
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32267,133,0.86 [0.55-1.34],0.4987998711642404
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32483,349,0.87 [0.66-1.15],0.3272618161043612
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32232,98,0.84 [0.49-1.42],0.5139003212161091
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastric ulcer,32378,244,1.06 [0.79-1.42],0.6881209138887217
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,32346,212,0.64 [0.43-0.95],0.0267784839820912
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42586,149,0.70 [0.45-1.11],0.129424123024483
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Chronic gastritis,32340,206,0.87 [0.61-1.24],0.4457625978296639
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33481,1347,0.85 [0.73-0.98],0.0223246982124104
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of appendix,42552,215,0.82 [0.57-1.17],0.272347464710108
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Functional dyspepsia,32859,725,0.94 [0.79-1.12],0.5103564711547905
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32414,280,0.61 [0.43-0.87],0.0059694735248682
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42535,263,0.69 [0.49-0.97],0.0335260866444271
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute appendicitis,42510,173,0.82 [0.55-1.22],0.3189882105708361
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Hernia,37505,2711,0.87 [0.78-0.96],0.0062973492871274
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Inguinal hernia,35795,1001,1.00 [0.86-1.17],0.9973234026730514
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Umbilical hernia,34997,203,0.89 [0.62-1.28],0.5430928415417373
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Ventral hernia,34959,165,0.82 [0.54-1.23],0.3336887756704882
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36237,1443,0.76 [0.66-0.88],0.0003058434936955
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41194,1272,0.75 [0.64-0.87],0.0002024797562361
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,33628,3337,0.82 [0.75-0.90],5.004399480338266e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42255,102,0.34 [0.18-0.63],0.0006140837580514
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",42701,138,0.62 [0.38-1.01],0.0559675590693098
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn disease,40060,138,0.61 [0.37-1.00],0.0497066318667181
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40025,103,0.52 [0.28-0.93],0.0280422281754742
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42585,224,0.87 [0.62-1.22],0.4151175643335771
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Ulcerative colitis,40146,224,0.86 [0.61-1.21],0.3771068047856386
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40121,199,0.86 [0.60-1.24],0.4278122873721858
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40960,1038,0.75 [0.63-0.89],0.0007883030408273
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40949,1027,0.75 [0.63-0.89],0.0008120405641367
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30452,161,0.69 [0.44-1.08],0.1022956329351244
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal stricture,42046,161,0.73 [0.48-1.13],0.1612904596289964
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30401,110,0.86 [0.53-1.41],0.554801065055496
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31295,1004,0.70 [0.59-0.84],0.0001325805983911
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30572,281,0.80 [0.58-1.11],0.1781936871172568
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30757,466,1.09 [0.89-1.32],0.4196992723403759
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Constipation,40150,419,1.03 [0.83-1.28],0.7628897801217506
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42054,145,0.77 [0.49-1.20],0.2415505369940407
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30532,241,0.69 [0.48-0.99],0.044783964202313
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30413,122,0.77 [0.47-1.25],0.2881197615481039
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31773,1482,0.81 [0.71-0.93],0.0036066594599832
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestine,30745,454,0.80 [0.62-1.03],0.0813786269359058
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42031,122,0.66 [0.40-1.11],0.1178433105122661
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of liver,41438,205,0.59 [0.39-0.88],0.0101456949639664
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of liver,41347,114,0.49 [0.28-0.85],0.0112757398978481
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40500,1017,0.66 [0.55-0.79],7.173782072732077e-06
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholelithiasis,40299,816,0.67 [0.55-0.81],6.974877116814153e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholecystitis,39645,162,0.33 [0.21-0.54],6.704808337148771e-06
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39564,81,0.68 [0.37-1.27],0.2279809927761354
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute pancreatitis,39586,103,0.60 [0.34-1.06],0.0777782940629593
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42512,103,0.62 [0.35-1.08],0.0930784759705788
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40514,512,0.82 [0.65-1.04],0.0960156230477215
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40116,114,0.30 [0.16-0.53],4.533544283867607e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Coeliac disease,40096,94,0.26 [0.14-0.49],4.231843188448105e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40085,83,0.86 [0.49-1.52],0.6088585162323872
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40329,327,1.01 [0.78-1.31],0.9636068070464664
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,GI-bleeding,40317,315,1.02 [0.78-1.32],0.8904146135483286
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37574,2595,0.93 [0.85-1.03],0.177421070019254
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42031,180,0.83 [0.56-1.23],0.3491800826660398
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42120,760,1.21 [1.05-1.40],0.0076932527439873
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40165,956,0.94 [0.80-1.10],0.4428323862584442
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41287,671,0.90 [0.74-1.09],0.2743276931290849
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",40768,152,0.86 [0.57-1.31],0.4853925302778811
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41040,424,0.87 [0.67-1.11],0.2624206033831251
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42337,148,0.52 [0.32-0.84],0.0072374455431494
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42304,115,0.50 [0.29-0.86],0.012742926977258
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42280,91,0.52 [0.28-0.95],0.0349631807202606
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41454,94,0.93 [0.56-1.55],0.7931906052496236
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,41966,606,1.25 [1.08-1.46],0.0037656158088782
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39362,153,0.99 [0.68-1.45],0.9778923480919488
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39368,159,0.52 [0.32-0.83],0.0062504349098121
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39330,121,0.55 [0.32-0.94],0.0293604363955756
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39572,363,1.04 [0.82-1.31],0.7523773141191068
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39537,328,1.04 [0.81-1.33],0.7492699149207688
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30842,6695,0.92 [0.86-0.98],0.0145429476246287
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33527,3898,0.95 [0.88-1.03],0.2281549865228992
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38569,2036,0.94 [0.85-1.05],0.2984938618148407
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,29891,262,0.97 [0.73-1.30],0.8406530641133105
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30407,778,0.94 [0.79-1.12],0.4919851389446604
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42106,252,0.95 [0.71-1.29],0.7561259524444854
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42119,229,0.90 [0.65-1.25],0.5279204200601292
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31555,1926,0.94 [0.84-1.06],0.3113669052267804
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35869,1926,0.95 [0.84-1.06],0.3695234079431791
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29748,119,1.15 [0.77-1.70],0.4991134905672589
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",41886,115,1.18 [0.79-1.76],0.4148938320156865
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,29988,359,0.86 [0.65-1.13],0.2666652032352504
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29747,118,0.76 [0.46-1.26],0.2870920250588632
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30106,477,1.17 [0.97-1.42],0.1056253308387204
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42537,237,1.22 [0.95-1.58],0.1164869769863631
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30518,889,0.88 [0.74-1.05],0.1441739682095605
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30276,647,0.92 [0.76-1.13],0.436033986817011
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,31803,2174,0.96 [0.86-1.07],0.4445143434213692
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29745,116,1.01 [0.66-1.54],0.9595495404461932
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30020,391,1.09 [0.88-1.35],0.4262244543213157
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29712,83,0.88 [0.51-1.53],0.661030417856104
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29730,101,1.00 [0.63-1.57],0.989761710204259
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30451,822,0.96 [0.81-1.13],0.6013228523302525
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30340,711,0.98 [0.82-1.17],0.7991692582610037
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33088,473,0.80 [0.63-1.03],0.0795093586531387
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41847,236,1.39 [1.14-1.71],0.0013638101244608
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41707,96,1.37 [0.99-1.90],0.0557668995994212
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37035,111,1.32 [0.95-1.83],0.0952480875217131
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37435,511,0.89 [0.72-1.12],0.3303619602849313
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38494,1570,0.85 [0.75-0.97],0.0187982801726
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37248,324,0.92 [0.70-1.21],0.5543760725155474
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37067,143,1.11 [0.78-1.59],0.5644508524273812
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38161,1237,0.85 [0.73-0.99],0.0323364512622275
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37010,86,1.12 [0.71-1.77],0.6234921701747331
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37317,393,0.87 [0.67-1.12],0.2829118327406168
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37091,167,0.91 [0.62-1.33],0.6116011315146694
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37050,126,0.98 [0.65-1.49],0.930717579515288
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37156,232,0.85 [0.61-1.19],0.3484000997608182
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37036,112,0.77 [0.47-1.28],0.313070910285581
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37442,518,0.84 [0.67-1.05],0.1289833960212042
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37055,522,1.03 [0.84-1.25],0.7773527909442145
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36647,114,1.35 [0.98-1.85],0.0671179343247549
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,36679,146,0.88 [0.58-1.33],0.5414110598616286
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36702,169,0.90 [0.61-1.31],0.5705850277734389
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36615,82,0.67 [0.36-1.25],0.2064852953710804
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,36732,199,0.95 [0.67-1.33],0.7513073666718523
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],36710,177,0.94 [0.65-1.35],0.7278356941793198
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,36960,427,0.83 [0.64-1.06],0.1376312377795324
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36623,90,0.97 [0.59-1.60],0.9044868246917784
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36659,126,0.92 [0.59-1.43],0.7078141765713921
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,36734,201,0.79 [0.54-1.16],0.2263349100947562
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36642,109,0.99 [0.63-1.54],0.957135297021572
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37289,756,0.99 [0.84-1.18],0.9413957628162374
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,36822,289,1.09 [0.84-1.41],0.5144265953664549
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,36942,409,1.00 [0.79-1.26],0.9948417225278868
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39652,294,1.07 [0.83-1.37],0.6232933443514436
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40011,653,0.91 [0.75-1.10],0.3219539279440666
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39440,82,0.79 [0.44-1.42],0.4356162059485132
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39451,93,0.82 [0.48-1.40],0.4724525808582854
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39524,166,0.70 [0.45-1.08],0.105489722019538
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34117,7090,0.89 [0.83-0.95],0.0006149560140317
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16959,1040,0.92 [0.78-1.08],0.3086255963325787
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38667,370,0.98 [0.76-1.26],0.8623884381068793
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38407,110,0.77 [0.45-1.29],0.3153077464995149
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38881,76,1.13 [0.68-1.88],0.6440248237220285
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38885,80,1.33 [0.89-1.99],0.1620156013163116
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,38905,100,1.45 [1.05-2.00],0.023834338770661
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42199,402,0.83 [0.64-1.08],0.1562791271459348
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42095,113,0.77 [0.46-1.28],0.3126003242190656
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42086,289,0.97 [0.73-1.29],0.8457192731425904
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,41937,140,0.71 [0.44-1.13],0.1454954234776059
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39173,1745,0.78 [0.68-0.89],0.0001495167777129
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Cystitis,37576,148,0.71 [0.45-1.11],0.1350314326244154
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37559,131,0.67 [0.41-1.10],0.117287890370815
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,37874,446,0.84 [0.66-1.08],0.1739803175814079
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37617,189,0.60 [0.39-0.91],0.0162131925596858
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38573,1145,0.74 [0.63-0.87],0.0003130688118167
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16385,466,0.93 [0.74-1.18],0.5597085804490307
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16005,86,0.88 [0.51-1.54],0.6644146812198717
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Hydrocele,16005,86,0.80 [0.45-1.43],0.4473767164781563
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16050,131,0.36 [0.21-0.62],0.0001828788310359
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16050,131,0.68 [0.41-1.11],0.1239034567021284
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16090,171,1.00 [0.69-1.44],0.9860682461251044
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22870,411,1.14 [0.94-1.39],0.1895270821401742
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22589,130,1.05 [0.72-1.53],0.796512040862868
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22600,141,1.22 [0.90-1.65],0.2051835740283699
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22559,100,1.11 [0.74-1.68],0.601940466890922
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22816,463,0.75 [0.59-0.97],0.025272170067016
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22468,115,1.08 [0.73-1.58],0.7079723588494016
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22565,212,0.57 [0.38-0.86],0.0070076564891092
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21108,3884,0.94 [0.86-1.02],0.1158157218071144
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Endometriosis,17529,305,0.81 [0.60-1.09],0.1640860124477434
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17309,85,0.97 [0.59-1.58],0.891540968232655
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17367,143,0.75 [0.47-1.17],0.2031452418032548
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17895,671,0.77 [0.62-0.95],0.0143250904782413
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17555,331,0.72 [0.54-0.98],0.0353605489992687
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18046,822,1.10 [0.95-1.27],0.2236973322710445
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17491,267,1.17 [0.92-1.49],0.1959485906299752
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17595,371,0.82 [0.62-1.07],0.1477240032940627
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17306,82,0.97 [0.59-1.60],0.9083048687747272
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17385,161,0.97 [0.68-1.39],0.8836924125193854
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23097,226,0.97 [0.72-1.32],0.8653059034772081
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23108,214,0.98 [0.72-1.33],0.9086751144983118
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23129,116,1.21 [0.87-1.69],0.2520700916297492
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23119,128,1.16 [0.83-1.62],0.3881727678458625
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17344,120,0.88 [0.56-1.39],0.5898875686848418
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17323,99,0.88 [0.54-1.45],0.6199642648462949
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17344,120,0.75 [0.45-1.22],0.2472258109410693
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Irregular menses,23044,395,0.88 [0.69-1.13],0.3295187969164725
