Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.03 [0.95-1.12],0.495488562189454
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,1.05 [0.88-1.24],0.6102724205473957
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.95 [0.84-1.06],0.3534930224522604
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.01 [0.88-1.16],0.917921139546204
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,0.95 [0.87-1.03],0.209217844081032
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.13 [0.89-1.45],0.3130253652811642
TWF2,Twinfilin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.11 [0.86-1.43],0.4253394514466568
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.98 [0.90-1.08],0.7383173469051931
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,1.01 [0.93-1.10],0.7504557016816246
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,1.09 [0.97-1.23],0.1405434716490163
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,1.14 [0.91-1.41],0.2490337090289267
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.98 [0.81-1.18],0.8156313581669256
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,1.24 [1.01-1.51],0.0355863526969873
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.94 [0.77-1.14],0.505331221167993
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.95 [0.78-1.15],0.5983192971414325
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.90 [0.79-1.02],0.1023566888140359
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.76 [0.60-0.96],0.0195666939365482
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.93 [0.78-1.09],0.3709001958368779
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,1.07 [0.87-1.32],0.5373370406774387
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.97 [0.82-1.17],0.7805797291654596
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.93 [0.79-1.10],0.3791304064753107
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,1.00 [0.81-1.24],0.9733274924634988
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,1.00 [0.80-1.24],0.9646698338904552
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.87 [0.70-1.07],0.1911900001808769
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,1.09 [0.92-1.30],0.2930334345320339
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,1.01 [0.89-1.14],0.8641745656625622
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,1.04 [0.94-1.16],0.4141447441867054
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,1.02 [0.84-1.24],0.8286562831114905
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,1.00 [0.80-1.25],0.9848393014794736
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.98 [0.76-1.27],0.8922374188943611
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.91 [0.79-1.05],0.188779185694816
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.88 [0.75-1.03],0.1036010120062858
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,1.02 [0.87-1.20],0.811946570701046
TWF2,Twinfilin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,1.03 [0.87-1.21],0.7565285673761645
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44083,102,0.84 [0.67-1.05],0.1232169505589507
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,0.94 [0.87-1.01],0.095372201815195
