Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41004,1439,1.52 [1.32-1.75],4.231181302924002e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Asthma,31430,1439,2.04 [1.77-2.36],2.94709654901986e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30984,1439,2.10 [1.82-2.43],1.1436856575971356e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31409,1418,2.03 [1.76-2.35],1.0549690960058118e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43340,168,4.43 [3.58-5.48],8.770543464559581e-43
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41403,132,4.19 [3.33-5.29],7.6661214608118486e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43476,132,4.12 [3.28-5.19],6.687193876132516e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41390,119,4.06 [3.19-5.16],4.379134090064177e-30
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,40451,185,3.07 [2.39-3.93],7.71642333111429e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40669,403,3.47 [2.89-4.16],1.0010920877148802e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41833,188,3.30 [2.65-4.11],1.961579802915233e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29989,9937,1.78 [1.65-1.92],2.7320089063352404e-48
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43106,713,1.58 [1.30-1.91],4.160739170569127e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43952,149,1.07 [0.64-1.78],0.7900206045839799
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Impacted teeth,43957,138,1.04 [0.61-1.77],0.8794780551011268
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Dental caries,42582,189,1.85 [1.34-2.57],0.000211625886136
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42565,172,1.14 [0.74-1.77],0.5492410265983476
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43935,168,0.96 [0.59-1.57],0.8858740849414531
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42556,163,1.92 [1.37-2.71],0.0001771830223045
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42109,135,0.94 [0.57-1.55],0.8122281678471823
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43813,94,0.85 [0.47-1.57],0.6082896995415583
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33527,459,1.92 [1.55-2.38],1.919371349908689e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36762,3694,1.70 [1.55-1.87],8.052097748704728e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oesophagitis,33643,575,1.90 [1.56-2.32],1.3140859721082564e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34270,1202,1.65 [1.42-1.92],8.406895987589094e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33196,128,1.62 [1.05-2.50],0.0284944072614188
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33426,358,2.06 [1.64-2.60],7.995527426107022e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33168,100,1.67 [1.04-2.66],0.0329346186476744
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33319,251,1.70 [1.27-2.29],0.0004296293536787
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33283,215,2.19 [1.65-2.89],4.4376525755045465e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43779,154,1.84 [1.29-2.64],0.0008471223791964
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33283,215,1.81 [1.33-2.47],0.0001673343584381
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34440,1372,1.81 [1.58-2.08],2.900382655359651e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43735,220,1.08 [0.72-1.61],0.7247842308012162
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33814,746,1.34 [1.09-1.64],0.0060417580505029
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33354,286,1.57 [1.16-2.13],0.003296242617167
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43714,278,1.86 [1.40-2.46],1.7114537236861174e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43692,177,1.12 [0.72-1.76],0.6051119532468234
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Hernia,38557,2787,1.40 [1.26-1.56],1.3740735201450961e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36800,1030,1.07 [0.89-1.29],0.4715647794509968
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35980,210,1.21 [0.82-1.77],0.3329351780614105
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ventral hernia,35940,170,2.11 [1.54-2.89],3.1544176718597487e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37252,1482,1.56 [1.36-1.80],3.151375530543837e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42331,1307,1.97 [1.72-2.25],5.207924939165754e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34522,3422,1.66 [1.50-1.83],9.066448889074012e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43431,106,2.71 [1.97-3.71],7.27138322863661e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43891,140,2.40 [1.76-3.27],3.078692266232324e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn disease,41164,140,2.44 [1.80-3.31],7.642626539385538e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41131,107,2.62 [1.90-3.60],3.396856911421082e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43770,231,1.66 [1.21-2.28],0.0019086299393764
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41255,231,1.72 [1.26-2.36],0.0006744005769645
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41230,206,1.74 [1.25-2.43],0.000969450080821
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42091,1067,1.93 [1.66-2.23],1.9700477091998032e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42079,1055,1.91 [1.65-2.21],1.1265902766175645e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31272,172,1.74 [1.23-2.46],0.0018160252460816
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43207,172,1.63 [1.13-2.35],0.0089601596276886
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31215,115,1.64 [1.06-2.54],0.0253980761943051
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32124,1024,1.62 [1.37-1.90],6.253476083540624e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31386,286,1.51 [1.12-2.05],0.007738336896256
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31583,483,1.83 [1.48-2.27],1.9630503728938773e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Constipation,41268,435,1.72 [1.36-2.17],4.747108885807131e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43229,150,1.68 [1.14-2.48],0.0082786555168873
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31354,254,1.94 [1.46-2.59],5.380072605988522e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31225,125,1.87 [1.24-2.81],0.0026348104417807
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32609,1509,1.56 [1.36-1.79],1.956031899979e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31565,465,1.75 [1.40-2.18],7.216928612383133e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43205,126,1.36 [0.84-2.19],0.2077834705901551
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,42602,208,3.49 [2.82-4.31],7.496189694941522e-31
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42506,112,2.83 [2.08-3.84],3.555261962986563e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41644,1052,1.78 [1.52-2.07],2.7361648900745224e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41437,845,1.65 [1.39-1.97],1.945152692330669e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholecystitis,40758,166,1.71 [1.19-2.45],0.0037678312073159
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40677,85,2.44 [1.69-3.53],2.019839191831942e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40703,111,2.18 [1.52-3.13],2.365303199894966e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43702,111,2.14 [1.48-3.11],5.5749359644647645e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41639,527,1.97 [1.63-2.40],6.397069393456577e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41226,114,1.66 [1.05-2.63],0.0311952783901113
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Coeliac disease,41207,95,1.91 [1.21-3.03],0.0058261583025441
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41196,84,2.12 [1.37-3.30],0.0007660015781999
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41452,340,2.02 [1.60-2.54],2.573804397114584e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,GI-bleeding,41441,329,2.05 [1.63-2.59],1.2581152837919563e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38628,2670,1.73 [1.56-1.93],5.1372694270572215e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43222,187,1.46 [1.00-2.14],0.0518019009750951
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43296,787,1.37 [1.13-1.66],0.0013771315829326
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41299,980,1.60 [1.35-1.88],3.419545846214256e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42437,689,2.04 [1.71-2.44],1.9864028228935595e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41899,151,1.27 [0.81-1.98],0.3013031742643827
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42188,440,2.33 [1.91-2.84],1.140954717209654e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43521,152,2.09 [1.50-2.92],1.1934711133527056e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43489,120,2.39 [1.71-3.33],3.131641276594733e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43462,93,2.50 [1.76-3.56],3.754611677918979e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42611,102,2.44 [1.69-3.54],2.0705525489744885e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43136,627,1.11 [0.88-1.40],0.3898048322098766
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40476,157,1.06 [0.67-1.69],0.8046039106690023
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40488,169,1.29 [0.83-1.99],0.2550282825316008
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40448,129,1.23 [0.74-2.04],0.4220118352739697
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40693,374,1.32 [0.99-1.76],0.0608556449225447
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40659,340,1.27 [0.94-1.72],0.1221711084105455
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31704,6830,1.90 [1.75-2.06],7.854528054063619e-53
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34462,3974,1.70 [1.54-1.86],1.1784424123842149e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39663,2081,1.56 [1.39-1.76],1.5688468529897166e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30750,262,3.08 [2.48-3.82],3.1752522006227003e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31273,785,2.75 [2.35-3.23],7.106076111912457e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43278,252,2.99 [2.43-3.68],6.583336005122364e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43294,228,3.15 [2.55-3.88],1.046416792804146e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32445,1957,1.67 [1.47-1.90],4.18334848132356e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36847,1957,1.53 [1.35-1.73],2.8627309958229137e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30606,118,3.45 [2.54-4.68],2.187757401608051e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43046,114,3.23 [2.37-4.39],9.029339232657297e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30857,369,1.90 [1.49-2.42],2.012537839710609e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30608,120,2.20 [1.53-3.15],1.946270412174014e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30977,489,1.48 [1.17-1.88],0.0012533616905151
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43720,247,1.30 [0.93-1.81],0.1315232754029104
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31385,897,1.45 [1.21-1.74],5.716113572791251e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31145,657,2.05 [1.70-2.47],4.4355411624526455e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32708,2220,1.39 [1.23-1.58],1.74460136179066e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30605,117,1.58 [1.00-2.50],0.0523788847243062
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30892,404,1.06 [0.78-1.44],0.6945241922513392
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30579,91,1.18 [0.65-2.15],0.5789412609052402
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30591,103,1.14 [0.65-2.01],0.6533632430886388
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31318,830,1.03 [0.83-1.28],0.7612159022479976
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31206,718,0.98 [0.78-1.24],0.8627936012721492
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34060,486,2.01 [1.64-2.48],3.111993467094473e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43028,245,3.15 [2.54-3.91],1.634489625130518e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42879,96,3.83 [2.96-4.96],1.3698356646517934e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38080,114,2.07 [1.42-3.01],0.0001431181139951
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38487,521,1.92 [1.58-2.33],6.510498225876194e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39576,1610,1.76 [1.55-2.00],2.244231888701773e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38299,333,2.01 [1.59-2.53],3.835944119369763e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38113,147,1.56 [1.05-2.32],0.0274094560716561
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39238,1272,1.68 [1.46-1.94],1.2626700414617225e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38052,86,1.30 [0.73-2.33],0.3721120948993638
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38375,409,1.56 [1.21-2.00],0.000525486110689
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38140,174,1.37 [0.91-2.07],0.1332757651200188
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38097,131,1.64 [1.08-2.49],0.0191447526917176
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38199,233,1.90 [1.42-2.54],1.804518901123037e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38078,112,1.51 [0.93-2.44],0.0961314022946517
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38505,539,1.85 [1.51-2.26],1.7358544469528e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38111,529,1.38 [1.09-1.75],0.0073238953701989
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37694,112,1.65 [1.04-2.59],0.0319849009061798
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37732,150,1.39 [0.90-2.14],0.1357283921060496
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37755,173,1.21 [0.78-1.87],0.396937278655897
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37670,88,2.23 [1.46-3.39],0.0001877447815575
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37780,198,0.93 [0.62-1.39],0.7110301029444261
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37759,177,0.88 [0.58-1.36],0.5731528138257049
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38024,442,1.45 [1.13-1.85],0.0030957012525396
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37679,97,1.53 [0.92-2.54],0.1014310773422358
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37710,128,1.08 [0.67-1.75],0.7519656266433824
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37792,210,1.50 [1.06-2.13],0.0226851201688441
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37691,109,1.09 [0.62-1.90],0.7683542802541138
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38355,773,1.94 [1.63-2.29],1.8005624978913186e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37872,290,1.99 [1.54-2.56],1.1380062311001017e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38005,423,1.92 [1.54-2.40],7.781927684163195e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40756,294,1.96 [1.52-2.53],2.2827861877292402e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41119,657,1.97 [1.64-2.36],1.9928814614957199e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40542,80,2.00 [1.24-3.23],0.0046740615469774
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40555,93,1.06 [0.57-1.97],0.8637583812760106
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40632,170,1.48 [0.99-2.23],0.0584629532020457
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35050,7252,1.86 [1.72-2.02],8.340382866813165e-52
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17427,1058,1.50 [1.27-1.77],2.017124360371223e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39721,365,7.83 [6.41-9.58],1.7954861695380888e-89
