Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.92 [0.74-1.15],0.4772873847462945
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,0.97 [0.84-1.12],0.6790587973040552
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.89 [0.58-1.35],0.5811469340611886
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.16 [0.81-1.66],0.4111191427494938
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.10 [0.84-1.44],0.4889348850644718
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,0.96 [0.92-1.01],0.1370714747624255
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.94 [0.83-1.06],0.285591899167415
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,0.94 [0.78-1.14],0.5384936933184921
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,0.90 [0.62-1.29],0.5556759616430242
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,0.89 [0.58-1.35],0.5834575547513807
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,0.84 [0.55-1.27],0.4075256360868828
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,0.85 [0.58-1.26],0.4172811203621603
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.08 [0.91-1.29],0.3829056397685789
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.29 [0.95-1.77],0.1042359664792797
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.13 [0.92-1.39],0.2319009968821309
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.09 [0.81-1.45],0.584102827306281
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,0.97 [0.89-1.06],0.5590236326489051
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,0.79 [0.58-1.08],0.1399224579600782
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,1.08 [0.79-1.46],0.6447128573663083
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.98 [0.82-1.16],0.7806952941798766
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,0.91 [0.70-1.19],0.4935549656152204
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.00 [0.89-1.11],0.9356479232930516
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.98 [0.82-1.17],0.8217299759274087
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.02 [0.69-1.50],0.9381059890084928
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.90 [0.61-1.34],0.6092070047730035
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.99 [0.73-1.35],0.9684445160936472
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.13 [0.84-1.53],0.4179556719188457
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.90 [0.67-1.19],0.4517513432611683
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.01 [0.84-1.20],0.9471857289931616
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.12 [0.83-1.52],0.4630612191101716
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.95 [0.69-1.29],0.729756872188646
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.89 [0.61-1.28],0.5228298202273868
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.99 [0.84-1.17],0.8976048505210312
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.87 [0.61-1.24],0.4357955848934534
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.98 [0.76-1.27],0.8974558686740908
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.99 [0.93-1.05],0.6794072944583964
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.03 [0.84-1.27],0.7725286252152904
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.24 [0.86-1.80],0.2517326928662849
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.08 [0.80-1.45],0.6134981221106341
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.06 [0.92-1.21],0.439086228998539
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.90 [0.74-1.11],0.3302033375235654
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.93 [0.82-1.06],0.3036436897630636
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.83 [0.65-1.04],0.1105215437018947
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.01 [0.84-1.22],0.91941915130769
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.30 [0.91-1.87],0.1472499837433623
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.23 [0.95-1.60],0.1167594118732942
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.25 [1.00-1.56],0.0541951013040953
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.28 [1.02-1.60],0.034792638804672
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.33 [0.98-1.81],0.0632905929129773
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.27 [0.95-1.71],0.1079916738555927
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.93 [0.67-1.29],0.6713787866489572
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.97 [0.68-1.39],0.8689689502137438
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.05 [0.76-1.45],0.7740772941587789
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.17 [0.98-1.39],0.0804171541464323
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.05 [0.95-1.18],0.3374835999707524
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.01 [0.88-1.16],0.8873555674547867
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.12 [0.86-1.46],0.4095157540596315
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.86 [0.71-1.04],0.117866950033882
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.10 [0.89-1.37],0.3756741348994511
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.95 [0.83-1.09],0.4848521519891328
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.45 [1.01-2.07],0.0413594080563403
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.43 [0.98-2.07],0.0624212399161814
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.08 [0.93-1.25],0.2980956793650199
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.05 [0.92-1.20],0.4295690543924142
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.97 [0.80-1.18],0.7770388808076892
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.04 [0.73-1.48],0.8348263697918985
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.98 [0.73-1.32],0.9021447004667754
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.00 [0.73-1.38],0.978616808839954
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.06 [0.78-1.45],0.6930085961444686
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.04 [0.76-1.42],0.8181706326437022
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.99 [0.81-1.22],0.9391042745279274
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.60 [0.40-0.91],0.0158340666809477
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.10 [0.85-1.43],0.4530923894371369
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.12 [0.80-1.57],0.4951203742466927
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.09 [0.82-1.46],0.5415965266338422
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.08 [0.83-1.40],0.5624917057060688
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.18 [0.85-1.63],0.3333127008275675
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.21 [0.87-1.70],0.2540160646487336
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.88 [0.62-1.26],0.4874189051341083
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.19 [0.91-1.55],0.2020340901429967
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.93 [0.76-1.15],0.5060918391035905
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.06 [0.90-1.26],0.4795983247869667
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.11 [0.82-1.49],0.5075886458294694
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.12 [0.79-1.58],0.529012394879188
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.00 [0.66-1.50],0.9876034811805264
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.88 [0.69-1.11],0.2678784319744203
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.77 [0.58-1.01],0.0620235210839747
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.90 [0.69-1.18],0.4494763010490611
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.91 [0.69-1.20],0.516038764685544
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.70 [0.47-1.03],0.0696046203901069
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,0.95 [0.85-1.07],0.407264843179379
