Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.98 [0.76-1.26],0.8813447086776789
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.85 [0.67-1.07],0.1754606534176543
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.95 [0.87-1.04],0.2540326400223839
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.98 [0.79-1.20],0.8214807225379148
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.01 [0.90-1.13],0.8497111590916875
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.94 [0.78-1.14],0.5479735427888184
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.92 [0.76-1.12],0.4186438049409134
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.03 [0.83-1.29],0.7755998447077009
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.08 [1.02-1.14],0.0106653140551072
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.03 [0.93-1.14],0.5420124574777867
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.97 [0.78-1.21],0.7789500942247584
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.18 [0.96-1.45],0.1228372932367594
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.12 [1.04-1.21],0.0030793936056557
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.02 [0.94-1.11],0.6743075305378674
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.98 [0.92-1.04],0.4485839483008537
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.05 [0.78-1.40],0.7636426419644098
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.04 [0.81-1.34],0.7338444775414066
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.05 [0.82-1.34],0.7161815714745075
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.08 [0.81-1.42],0.6100743454186752
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.99 [0.81-1.21],0.9314526293614224
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.99 [0.81-1.21],0.9461301651847732
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.99 [0.80-1.22],0.9052452772329806
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.03 [0.94-1.13],0.4867326292347558
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.03 [0.94-1.13],0.4901242858667493
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.86 [0.66-1.12],0.2565748537092382
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.86 [0.66-1.12],0.2579649153316394
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.88 [0.64-1.20],0.4067921954063479
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.90 [0.81-1.00],0.0457589406999301
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.06 [0.89-1.26],0.506477162738372
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.10 [0.96-1.25],0.1597910412787325
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.08 [0.94-1.24],0.2828011709684197
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.79 [0.59-1.05],0.098475934485466
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.92 [0.75-1.13],0.4237699626691431
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.85 [0.63-1.15],0.2807053540097339
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.99 [0.91-1.07],0.7392088805898995
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.98 [0.84-1.13],0.7380381750658827
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.78 [0.57-1.06],0.113808950065852
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.91 [0.73-1.15],0.441195141578658
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.03 [0.78-1.36],0.8361372748509172
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.97 [0.88-1.06],0.4801842356360343
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.01 [0.91-1.12],0.8837843089346309
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.87 [0.67-1.12],0.2808500488158079
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.11 [0.81-1.52],0.5283659000805359
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.00 [0.75-1.34],0.9987466699347176
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.00 [0.75-1.34],0.9945515311040116
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.26 [1.13-1.41],4.305616712905227e-05
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.75 [1.50-2.05],3.2722846554873968e-12
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.78 [1.50-2.11],4.176467441734536e-11
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.13 [0.83-1.53],0.4485785714349292
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.06 [0.90-1.25],0.4592303221103054
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.07 [0.91-1.27],0.3900006887429526
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.96 [0.90-1.02],0.1527908978868559
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.94 [0.74-1.18],0.5913598027838082
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,0.99 [0.89-1.10],0.8443545110942727
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.99 [0.89-1.09],0.7753116764012702
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.92 [0.81-1.04],0.1689219562912087
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.83 [0.63-1.10],0.1910062450241821
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.95 [0.82-1.11],0.5455464975618378
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.84 [0.64-1.11],0.2151901772759201
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.89 [0.66-1.20],0.429795728250179
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.86 [0.61-1.22],0.3903494506036393
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.11 [0.84-1.46],0.4671748482327114
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,0.97 [0.85-1.10],0.6068417992604851
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.77 [0.58-1.03],0.0809348848888554
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.84 [0.65-1.08],0.1779210782982069
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.89 [0.67-1.18],0.4127587647900334
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.04 [0.90-1.22],0.5770518553287092
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.02 [0.87-1.20],0.8176017608952033
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.04 [1.00-1.08],0.0710039579274047
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.04 [0.98-1.09],0.1812442965744367
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.05 [0.99-1.13],0.1202235720567694
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.19 [1.01-1.41],0.0385034893146493
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.03 [0.92-1.15],0.6398840262367197
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.17 [0.99-1.39],0.0698814394039005
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.21 [1.02-1.44],0.0315709030416252
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.06 [0.99-1.14],0.0918708722648018
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.06 [0.99-1.14],0.1011610533001849
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.89 [0.66-1.20],0.43737653211809
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.88 [0.65-1.20],0.4239976756848218
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.92 [0.78-1.09],0.3526779981660773
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.03 [0.78-1.35],0.8335226106155429
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.07 [0.94-1.22],0.3147544265557739
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.09 [0.91-1.31],0.3385670207837711
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.04 [0.94-1.15],0.494008089238653
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.01 [0.90-1.14],0.858442592381894
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.97 [0.91-1.04],0.4495229379386934
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.15 [0.89-1.48],0.278928333292203
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.03 [0.89-1.20],0.6738753676922142
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.81 [0.56-1.17],0.2556062904041993
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.04 [0.77-1.39],0.8175754858332815
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.00 [0.90-1.11],0.9780268837598024
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.98 [0.87-1.10],0.7587421308531284
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.92 [0.79-1.06],0.2524299183918664
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.23 [1.05-1.45],0.0128131683667541
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.22 [0.93-1.58],0.1463603141533415
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.84 [0.61-1.18],0.316056901746206
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.90 [0.78-1.04],0.1637734168432251
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.92 [0.85-1.00],0.0524381040391194
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.93 [0.77-1.11],0.416346691965313
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.77 [0.57-1.03],0.0799379387346245
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.92 [0.84-1.01],0.0826746259645887
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.93 [0.67-1.30],0.6814261168614544
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.97 [0.83-1.14],0.720686985459565
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.05 [0.84-1.31],0.6723248637238322
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.06 [0.82-1.36],0.6568974755687306
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.81 [0.64-1.02],0.0692622451149187
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.00 [0.74-1.34],0.9832822071691136
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.96 [0.83-1.10],0.5452411620954998
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.00 [0.88-1.14],0.9897755663397838
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.03 [0.78-1.37],0.8160629886753912
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.81 [0.61-1.07],0.1394564900598211
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.09 [0.88-1.36],0.4107309909251143
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.01 [0.73-1.39],0.9596469444870724
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.09 [0.89-1.33],0.4194908783947407
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.08 [0.87-1.34],0.5095101338254655
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.03 [0.89-1.18],0.7240382735975772
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,0.94 [0.68-1.30],0.6931054649415049
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.08 [0.84-1.40],0.5307647417481514
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.94 [0.76-1.17],0.5999420570137267
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.16 [0.90-1.50],0.2551754358941231
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.10 [1.00-1.22],0.0593706878306946
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.04 [0.87-1.23],0.6723042350601929
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.14 [1.00-1.30],0.0572562707323074
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.08 [0.91-1.28],0.395955228429
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.05 [0.94-1.18],0.3668825166823508
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.08 [0.78-1.50],0.6371015089288765
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.22 [0.94-1.58],0.1399196021603842
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.10 [0.88-1.36],0.4070528950752544
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.00 [0.96-1.04],0.9623198821217056
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.99 [0.90-1.10],0.8982205193835321
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.97 [0.82-1.14],0.7190010061914897
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.02 [0.76-1.36],0.9192596096355716
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.77 [0.52-1.15],0.2010254850251306
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,0.88 [0.61-1.27],0.5013234051191046
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.93 [0.67-1.29],0.6799057818937817
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.95 [0.81-1.12],0.5545043114523887
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.14 [0.88-1.48],0.3146946775909709
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.93 [0.77-1.13],0.4815674936048009
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.98 [0.76-1.27],0.8937420230963755
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.96 [0.89-1.04],0.351180314634808
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.13 [0.90-1.41],0.310489209480207
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.01 [0.77-1.31],0.9641961333519776
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.01 [0.87-1.16],0.9458617013885842
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.88 [0.69-1.11],0.2812945791158693
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.96 [0.87-1.05],0.3730578896077003
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.05 [0.91-1.20],0.5353216146113369
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.04 [0.75-1.42],0.832014801457574
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.87 [0.60-1.25],0.4541223883744119
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.00 [0.77-1.30],0.9815831879144378
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.14 [0.90-1.45],0.267710913678948
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.91 [0.71-1.18],0.4865961487925839
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.84 [0.72-0.99],0.0423056164381499
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.02 [0.79-1.32],0.8958213863780256
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.85 [0.64-1.13],0.2665086231579986
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.76 [0.54-1.08],0.1269976255383461
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.06 [0.93-1.21],0.3660892819107478
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.06 [0.82-1.38],0.6554976989446712
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.94 [0.76-1.17],0.5807081820071208
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.04 [0.99-1.10],0.1363014385103175
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.14 [0.98-1.34],0.0958022106427003
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.18 [0.88-1.57],0.2657250362188137
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.17 [0.93-1.46],0.1724068043988185
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.06 [0.95-1.19],0.3012677035435248
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.02 [0.87-1.20],0.8243412781406682
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.01 [0.91-1.12],0.8556550317158272
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.93 [0.77-1.13],0.490758931431715
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.19 [1.04-1.36],0.0128245391846511
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,0.89 [0.62-1.28],0.5306103676431717
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.03 [0.82-1.29],0.8292645313546052
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.02 [0.84-1.24],0.8397888997655352
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.00 [0.82-1.23],0.980579179789895
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.99 [0.75-1.31],0.9537957303066316
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.00 [0.76-1.30],0.9742872711848226
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.96 [0.73-1.27],0.7930317837008533
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.84 [0.60-1.18],0.3233409678957372
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.20 [0.94-1.52],0.1369275857297233
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.20 [1.06-1.37],0.0053710800504558
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.09 [1.00-1.19],0.0623371869831882
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.03 [0.92-1.15],0.6502509695794878
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.13 [0.92-1.39],0.2505995409481778
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.89 [0.76-1.05],0.1835424303915447
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.16 [0.98-1.37],0.0793436039243642
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.06 [0.95-1.18],0.2909323587810243
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.32 [1.02-1.71],0.0350868471263477
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.32 [1.01-1.72],0.0419637336368457
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.90 [0.79-1.03],0.1163565598279235
SMS,Spermine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.95 [0.85-1.06],0.3984896369156996
