Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.02 [0.95-1.10],0.564014960102648
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.93 [0.82-1.06],0.2814743513299836
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.03 [1.00-1.07],0.0891190097427173
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.05 [0.97-1.14],0.244371189749983
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.07 [0.99-1.15],0.0944387830094026
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.07 [0.99-1.15],0.0944387830094026
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.02 [0.98-1.06],0.2497867289874243
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.03 [0.99-1.07],0.1549008851774828
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.03 [0.99-1.07],0.1587875785826246
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.03 [0.99-1.07],0.1792449553798603
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,0.92 [0.83-1.02],0.0991809486878736
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,0.94 [0.83-1.06],0.2856908548602136
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,0.94 [0.83-1.06],0.2864320948366893
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,0.89 [0.79-1.01],0.0645304530339826
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,0.96 [0.87-1.06],0.408524845523005
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,1.01 [0.94-1.08],0.7838705921694147
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.07 [0.96-1.18],0.2037684339403842
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.00 [0.98-1.02],0.8314585525698308
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.00 [0.95-1.05],0.9778366061873878
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,1.01 [0.90-1.12],0.9101374052433522
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Impacted teeth,51648,172,1.02 [0.91-1.14],0.7528762306132402
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.00 [0.91-1.11],0.9512768827555838
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49985,201,1.04 [0.94-1.16],0.4668332127662313
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51620,206,1.02 [0.92-1.13],0.743234990987102
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,0.97 [0.88-1.08],0.5755925365309895
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49440,155,0.98 [0.87-1.10],0.6933476173237234
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,103,0.95 [0.82-1.09],0.4399811776177709
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,0.97 [0.91-1.03],0.2875135901116535
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,0.99 [0.97-1.01],0.3593302544514926
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.04 [0.98-1.11],0.1571502168952075
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,0.99 [0.95-1.03],0.519102382535447
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38882,152,1.03 [0.91-1.16],0.6176182594133413
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,0.97 [0.91-1.05],0.45173411688148
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,1.11 [0.96-1.28],0.1606133651423075
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,0.94 [0.87-1.02],0.1303797357364145
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,1.01 [0.92-1.11],0.8787359738950378
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51424,172,0.99 [0.88-1.10],0.8297834259992951
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,38980,250,0.97 [0.89-1.07],0.5845953321993409
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,0.98 [0.94-1.01],0.2122428708707271
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,51386,256,0.98 [0.89-1.07],0.5959851524771596
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39605,875,0.99 [0.94-1.04],0.588559935429819
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,0.97 [0.89-1.04],0.3825978108632879
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,0.96 [0.88-1.04],0.2836400298534784
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,51336,206,0.98 [0.89-1.09],0.7310011380647432
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.02 [0.99-1.05],0.1717072240009216
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,43190,1205,0.99 [0.94-1.03],0.5202573334586733
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,42244,259,0.99 [0.91-1.09],0.8925899693793222
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,0.99 [0.89-1.10],0.865832050633539
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.05 [1.01-1.09],0.0130359459946484
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.02 [0.98-1.06],0.3059870552005339
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.00 [0.97-1.02],0.8561955751368272
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,1.03 [0.90-1.18],0.6681821053960495
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,1.05 [0.93-1.18],0.4153456498623368
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,1.05 [0.94-1.18],0.3906769440359723
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,1.03 [0.90-1.17],0.6797902872854146
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,1.05 [0.96-1.15],0.3058150863278933
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.05 [0.96-1.15],0.2901458114085092
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.07 [0.97-1.18],0.1732578844413552
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.01 [0.97-1.05],0.6160435016971564
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.01 [0.97-1.06],0.6016237955487473
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,1.04 [0.93-1.15],0.4990008861657854
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,1.04 [0.94-1.15],0.4777584832112127
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36511,134,1.08 [0.94-1.23],0.2784129486077835
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.01 [0.96-1.05],0.8044592145397625
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,1.03 [0.95-1.12],0.4848286698034063
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.04 [0.97-1.11],0.2506979657149952
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,48391,520,1.03 [0.97-1.10],0.3208920649927536
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50783,180,0.98 [0.88-1.10],0.7844980818502374
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36665,288,0.97 [0.89-1.06],0.5253412609230006
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36523,146,1.00 [0.89-1.13],0.9855920213737472
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,1.00 [0.97-1.04],0.9737023486551416
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,0.95 [0.89-1.01],0.1164457051825952
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50754,151,1.00 [0.89-1.13],0.992637653585032
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,0.85 [0.78-0.92],0.0001508871645053
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,0.82 [0.73-0.92],0.0007717487718599
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.01 [0.97-1.06],0.5852102365117013
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.02 [0.97-1.07],0.4026817734001451
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,47868,201,1.08 [0.97-1.20],0.1603423968450358
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,1.02 [0.88-1.18],0.8106237201261681
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,1.00 [0.88-1.13],0.9943653586512038
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51343,139,1.00 [0.88-1.13],0.9778159684198456
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.03 [0.97-1.10],0.3007497287832484
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,1.03 [0.91-1.17],0.6338084362517843
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,1.04 [0.91-1.20],0.5459079924254009
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,1.07 [0.92-1.24],0.4079724389066554
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.03 [0.96-1.12],0.3692758340110691
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.02 [0.95-1.10],0.5587581576158388
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,0.97 [0.95-1.00],0.0537376290780364
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50781,206,0.98 [0.89-1.09],0.7261473938049459
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50855,912,0.98 [0.93-1.03],0.4168948794737773
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,0.98 [0.94-1.02],0.400081612589377
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,0.96 [0.91-1.01],0.112531641933966
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49226,177,0.96 [0.86-1.07],0.4657517353813292
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,0.95 [0.89-1.01],0.0986729248001037
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,0.98 [0.88-1.10],0.7756938390075011
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,1.04 [0.91-1.18],0.556512547786187
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,1.04 [0.90-1.21],0.5697740340650472
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51095,114,0.90 [0.79-1.02],0.0963075055564718
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51090,109,0.89 [0.78-1.02],0.0986979658942843
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50058,115,1.02 [0.89-1.18],0.73871676249707
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50670,727,0.97 [0.92-1.03],0.3267731593999927
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47509,187,0.96 [0.86-1.06],0.4095882215336633
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47526,204,0.91 [0.83-1.01],0.0657034039532358
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47477,155,0.92 [0.82-1.03],0.1679520049706866
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47763,441,1.03 [0.95-1.10],0.4918479876892405
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47717,395,1.00 [0.93-1.08],0.933560954793864
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.01 [1.00-1.03],0.1381960901823004
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.02 [0.99-1.04],0.2108557667278547
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.03 [1.00-1.07],0.0398745656312554
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,1.14 [1.04-1.25],0.0049074830902535
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.02 [0.97-1.07],0.4084376314166076
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,1.14 [1.04-1.26],0.0043280524522882
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,1.15 [1.04-1.27],0.0051078071219628
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.02 [0.99-1.06],0.1684654705992879
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.02 [0.99-1.06],0.1819422151461398
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,1.02 [0.89-1.15],0.8169822574795195
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,1.00 [0.88-1.13],0.9981585664667216
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,0.97 [0.90-1.04],0.353508587404756
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35944,144,0.97 [0.86-1.10],0.6699077607703534
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,1.06 [1.00-1.14],0.0596184428890709
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51377,278,1.13 [1.03-1.24],0.0116044340284046
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,1.03 [0.98-1.08],0.2623904956683264
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,0.99 [0.93-1.04],0.6049184566897134
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.00 [0.97-1.03],0.9767654714145704
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35932,132,1.03 [0.91-1.18],0.6219538737142837
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36276,476,0.98 [0.91-1.05],0.5012492144890273
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35911,111,1.10 [0.95-1.28],0.1895915675368897
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35922,122,0.98 [0.86-1.12],0.7582340254918624
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,1.02 [0.97-1.07],0.5074404135112475
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,1.02 [0.97-1.08],0.418479595699623
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,0.99 [0.93-1.05],0.6541259627711498
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,0.97 [0.89-1.06],0.5445180425717344
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,1.15 [0.99-1.33],0.0688414839214941
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,0.96 [0.84-1.09],0.5154866227506041
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,0.91 [0.86-0.96],0.0013739110386237
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,0.96 [0.93-0.99],0.0208371412563663
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,0.91 [0.85-0.98],0.014177436392787
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,0.89 [0.80-1.00],0.0410874258424187
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,0.98 [0.94-1.02],0.2945824285814371
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44656,102,1.09 [0.93-1.26],0.2886935170665649
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,1.00 [0.93-1.07],0.902682777717746
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44754,200,1.03 [0.92-1.14],0.6253653553586941
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44708,154,0.97 [0.87-1.09],0.6520036726006291
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44834,280,0.97 [0.89-1.06],0.4693400291779462
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44683,129,1.00 [0.88-1.14],0.9637150654276077
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,0.99 [0.94-1.05],0.8126038826619961
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,1.04 [0.98-1.10],0.2024916426663475
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44320,137,1.02 [0.90-1.16],0.7375219273466203
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44357,174,0.96 [0.86-1.07],0.4455420563012475
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44389,206,1.15 [1.03-1.28],0.014560061476397
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44281,98,0.95 [0.83-1.10],0.5241178273813394
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,1.07 [0.97-1.18],0.1689181086791942
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,1.04 [0.94-1.15],0.4568481963498808
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44718,535,1.01 [0.95-1.07],0.8172800142630328
MANF,Mesencephalic astrocyte-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44295,112,0.97 [0.84-1.11],0.6504324668493235
