Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.00 [0.81-1.22],0.9693165164068854
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,0.98 [0.80-1.20],0.8366176400041299
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.91 [0.72-1.14],0.4152317794009612
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.82 [0.63-1.08],0.1687296227780108
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.95 [0.84-1.08],0.4613143422430937
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.97 [0.93-1.02],0.2222638645463688
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.07 [0.96-1.19],0.2395607554426542
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.94 [0.87-1.01],0.0958876986003315
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.03 [0.82-1.30],0.784842042020339
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.00 [0.87-1.15],0.9642419371369392
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.06 [0.81-1.38],0.6623961047261686
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.91 [0.77-1.07],0.2574185154600414
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.99 [0.83-1.19],0.9299057319919324
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,0.99 [0.80-1.22],0.8983794731516376
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.93 [0.77-1.11],0.4149496977937394
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.95 [0.88-1.02],0.1692050347056283
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.06 [0.88-1.26],0.5516823203636112
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.99 [0.90-1.09],0.8676817873905254
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.92 [0.79-1.07],0.2831769948443832
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.94 [0.80-1.10],0.4396340067093411
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.07 [0.88-1.30],0.5281621897415105
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.02 [0.97-1.07],0.4728578849674985
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.01 [0.92-1.10],0.8689721650101696
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.05 [0.88-1.26],0.5900139849628854
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.91 [0.74-1.11],0.3574702645765782
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.04 [0.97-1.12],0.2484566636451722
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.07 [0.99-1.15],0.0938731051262815
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.98 [0.93-1.03],0.369584508548356
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,0.98 [0.76-1.26],0.887175585979275
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.07 [0.86-1.33],0.5679504323858212
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.07 [0.86-1.33],0.5370755807300981
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.08 [0.84-1.39],0.5319070929042621
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.08 [0.91-1.29],0.3529253484475563
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.09 [0.92-1.29],0.332792291889413
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.08 [0.90-1.30],0.4114209127008027
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.06 [0.98-1.15],0.1504001053526784
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.06 [0.97-1.15],0.1832039208482758
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.00 [0.82-1.23],0.995035745796774
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.01 [0.82-1.23],0.9453498292106725
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.08 [0.84-1.39],0.5329968751294284
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.01 [0.93-1.11],0.7473382604362033
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.95 [0.82-1.11],0.5479280148213362
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.09 [0.97-1.23],0.162476262517083
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.08 [0.95-1.23],0.2182393782847512
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.94 [0.76-1.16],0.5723741263193491
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,0.98 [0.83-1.16],0.800857851451507
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.88 [0.69-1.11],0.2736359802674133
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.98 [0.92-1.06],0.659797641972474
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.87 [0.77-0.99],0.0327787801994797
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.95 [0.76-1.20],0.6941124634103437
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.66 [0.55-0.80],1.4257787584146332e-05
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.72 [0.56-0.92],0.0095003175572121
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.01 [0.93-1.10],0.8335290013759193
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.02 [0.93-1.12],0.6199872870000754
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.02 [0.83-1.25],0.8499720735146383
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.06 [0.79-1.42],0.6807358988968552
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.01 [0.79-1.30],0.9417525298983528
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.00 [0.78-1.29],0.9692921091695418
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.10 [0.98-1.24],0.0960688972203295
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.15 [0.90-1.46],0.2676672220559576
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.13 [0.87-1.48],0.3619681493975334
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.08 [0.81-1.44],0.6092985388598737
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.12 [0.97-1.29],0.1318707572858226
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.11 [0.96-1.29],0.1490048607340472
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.95 [0.90-1.00],0.0631693223523585
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.94 [0.77-1.14],0.5017021463437863
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.96 [0.87-1.06],0.40471298497186
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,0.98 [0.90-1.07],0.6398889196972892
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,0.94 [0.85-1.04],0.2124435794058723
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.89 [0.72-1.11],0.3012449859183951
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,0.94 [0.83-1.07],0.3614569441070162
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.00 [0.80-1.23],0.971620269117766
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.09 [0.86-1.39],0.47596410733633
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.07 [0.81-1.41],0.6341471756695439
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.05 [0.81-1.37],0.6912739759548938
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.95 [0.86-1.06],0.3775153064040906
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.93 [0.75-1.15],0.4857706887854773
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.91 [0.74-1.11],0.359099494324143
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.95 [0.76-1.20],0.6792502495254342
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.02 [0.89-1.17],0.7404443442567851
GMFG,Glia maturation factor gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,0.99 [0.86-1.14],0.8845787222973704
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.02 [0.98-1.05],0.3977294530960326
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.02 [0.98-1.07],0.2992457008220881
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.06 [1.00-1.13],0.0441995866990153
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.19 [1.01-1.40],0.0380686907270133
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,0.99 [0.89-1.09],0.7638218147054697
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.20 [1.02-1.42],0.0306676032406082
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.24 [1.04-1.47],0.0178781419101931
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.09 [1.02-1.16],0.0105230606358224
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.09 [1.02-1.16],0.010289330055716
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,0.90 [0.70-1.15],0.3962857377202406
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,0.87 [0.67-1.12],0.2750084616665132
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.88 [0.77-1.02],0.0863517343715486
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.01 [0.79-1.29],0.9406728438514036
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.12 [0.99-1.26],0.0797087237447922
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.22 [1.03-1.45],0.0198192040791717
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.10 [1.01-1.21],0.0381941066679436
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.02 [0.91-1.13],0.7537190998126942
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,0.99 [0.93-1.05],0.7074289548471275
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.00 [0.78-1.28],0.9988483597926612
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.91 [0.80-1.04],0.1786576802051506
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.97 [0.74-1.29],0.8565262706366458
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.05 [0.80-1.36],0.7360752655170828
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.00 [0.91-1.10],0.9590245223215116
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.00 [0.90-1.10],0.9790019605270124
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,0.98 [0.86-1.10],0.686305801285193
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.99 [0.83-1.17],0.8842492027469445
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.17 [0.90-1.53],0.2342618904360088
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,0.89 [0.69-1.14],0.3571079472917583
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.87 [0.78-0.98],0.023136594274772
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.94 [0.88-1.00],0.0635546384385044
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.93 [0.80-1.08],0.3335671463969855
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.80 [0.64-0.99],0.0408998921090313
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.96 [0.89-1.04],0.3161608861259588
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.16 [0.88-1.54],0.2907722276818102
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.95 [0.84-1.09],0.4635882292982627
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.99 [0.81-1.21],0.9314814366882184
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.94 [0.75-1.19],0.6186670623015067
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.89 [0.75-1.06],0.1912467407192463
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.02 [0.79-1.32],0.8750630407612633
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.00 [0.89-1.12],0.9319826464022262
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.06 [0.94-1.18],0.3587610365984914
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,0.98 [0.77-1.26],0.9000849999608392
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,0.99 [0.80-1.23],0.9222375635222622
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.19 [0.97-1.46],0.0871104329678467
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.16 [0.88-1.54],0.2949226093576353
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.12 [0.93-1.35],0.2351804292178183
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.03 [0.85-1.26],0.7626755312647089
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.05 [0.93-1.19],0.4285026297145254
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,0.99 [0.75-1.29],0.9154942745558584
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.06 [0.84-1.35],0.6093437607912227
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.06 [0.89-1.28],0.5055731459261339
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.88 [0.68-1.13],0.3139779193536794
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.04 [0.95-1.15],0.386927923318679
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.00 [0.86-1.17],0.9882638626531424
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.06 [0.93-1.20],0.4162572506529816
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.87 [0.75-1.02],0.0831318479319109
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.88 [0.80-0.98],0.0186015448050683
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,0.94 [0.70-1.26],0.6688719725242147
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.03 [0.78-1.35],0.8524461965026859
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.94 [0.77-1.15],0.5376771277186754
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.99 [0.95-1.02],0.4134821741033853
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.04 [0.95-1.13],0.4173982448110132
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,0.96 [0.84-1.10],0.5577438430786623
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.10 [0.85-1.42],0.4601850911876035
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,0.92 [0.68-1.25],0.5987324475178362
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,0.94 [0.70-1.27],0.686654821528387
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,0.90 [0.69-1.17],0.4287978283766352
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.97 [0.85-1.10],0.6368245495077638
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.25 [0.97-1.61],0.07965848051607
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,0.97 [0.83-1.13],0.6870266067729909
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.06 [0.85-1.32],0.6024215054983146
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.01 [0.95-1.08],0.7280011639185744
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.89 [0.72-1.10],0.2652325851047308
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.25 [1.00-1.57],0.053637642318501
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.03 [0.91-1.17],0.6607464971655731
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.91 [0.75-1.11],0.3552195068719103
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.03 [0.95-1.11],0.4586635855219289
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.12 [0.98-1.27],0.0882952540196165
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.06 [0.80-1.42],0.6743163477646591
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.05 [0.78-1.41],0.7403753752233257
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.98 [0.78-1.23],0.8593491261557413
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.15 [0.92-1.45],0.2261993971883824
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.87 [0.71-1.06],0.1712993692830574
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.90 [0.79-1.02],0.1085329737783619
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.94 [0.74-1.18],0.5767718739875694
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.92 [0.74-1.14],0.4360417419667629
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.86 [0.67-1.11],0.2468777219338136
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.96 [0.85-1.08],0.4989571336460736
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.91 [0.72-1.16],0.4601099959305418
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.00 [0.84-1.20],0.96301545664861
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.00 [0.95-1.04],0.9222868724170412
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.05 [0.90-1.22],0.5691715676364305
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.20 [0.90-1.60],0.2112202197956041
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.00 [0.80-1.25],0.9977700303879586
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.07 [0.96-1.18],0.2172412330995123
