Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.67 [1.36-2.05],8.49628213722097e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.24 [1.19-1.28],9.169632002249947e-29
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.14 [1.02-1.27],0.0199247175302445
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,1.07 [0.84-1.36],0.5940373902299727
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,1.02 [0.79-1.31],0.8793637106040042
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.38 [1.12-1.70],0.0029544320220149
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.09 [0.87-1.37],0.4303637764443018
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,1.00 [0.80-1.26],0.9767133371565492
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.17 [0.93-1.46],0.1759775690745428
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,0.91 [0.71-1.17],0.4671765005077407
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.92 [0.68-1.25],0.6072472567962128
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.24 [1.08-1.42],0.0016919329162157
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.20 [1.14-1.26],1.876316316023199e-12
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.18 [1.04-1.33],0.0084813678525373
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.23 [1.13-1.35],2.043418648741659e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.25 [0.97-1.61],0.0907066029043378
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.44 [1.24-1.69],3.289205585458929e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.56 [1.17-2.08],0.0024960960523901
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.12 [0.93-1.34],0.2259149314944053
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.42 [1.17-1.73],0.0004125439104507
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.25 [0.99-1.58],0.0580893561449715
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.21 [0.99-1.48],0.0612625956925993
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.25 [1.16-1.36],2.8789291133866457e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,1.08 [0.88-1.32],0.4566518214195135
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.15 [1.03-1.28],0.0127237288679225
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.47 [1.24-1.74],1.0564120692227668e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.25 [1.05-1.49],0.0136533818519335
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,1.09 [0.87-1.37],0.4435918795584198
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.13 [1.07-1.20],3.5185017202641664e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,1.04 [0.94-1.14],0.4604531107564407
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,1.11 [0.91-1.35],0.2939776213735757
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.10 [0.88-1.37],0.3921764250907352
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.23 [1.14-1.33],2.106620976712413e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.48 [1.37-1.61],1.6400527567224818e-21
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.20 [1.14-1.26],2.275773187458072e-11
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,2.14 [1.63-2.82],5.8573894070280016e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.99 [1.57-2.52],9.988659904912952e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,2.05 [1.62-2.60],3.521036952851761e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,2.00 [1.52-2.63],7.393052175531369e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.51 [1.25-1.82],1.835249374217352e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.54 [1.28-1.87],6.722497781887546e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.68 [1.38-2.05],3.220563532654034e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.45 [1.32-1.58],9.473132589424e-16
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.43 [1.31-1.57],5.822091189408423e-15
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.42 [1.14-1.78],0.002108061971651
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.35 [1.09-1.69],0.0064405350453452
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.32 [1.00-1.73],0.0505146852382272
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.26 [1.14-1.38],1.6328254339637474e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.07 [0.90-1.28],0.435215197358677
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.31 [1.15-1.50],7.145888323217932e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.21 [1.05-1.39],0.0080825390157769
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.32 [1.05-1.67],0.0187396993768467
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.26 [1.04-1.52],0.0189797822240419
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.15 [0.89-1.50],0.2876325690645255
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.08 [1.00-1.17],0.0493135287414059
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.25 [1.10-1.44],0.0010863999934052
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.31 [1.02-1.69],0.0373864369855659
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,2.14 [1.77-2.58],2.2022203859933976e-15
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,1.76 [1.35-2.28],2.1461984877990533e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.22 [1.12-1.34],1.001883735536982e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.25 [1.13-1.38],1.3555095959764154e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.29 [1.03-1.61],0.0247523527307719
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.40 [1.03-1.91],0.0301415266223305
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.18 [0.91-1.54],0.2196149662232875
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.15 [0.89-1.50],0.28536817743734
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.24 [1.09-1.40],0.0009043015831592
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.65 [1.28-2.14],0.0001403381656343
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.84 [1.39-2.44],2.074445054247576e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,1.49 [1.09-2.03],0.0113876330665004
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.08 [0.92-1.26],0.3456745186931643
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.10 [0.94-1.29],0.2321634532616376
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.15 [1.09-1.22],2.434694981806737e-06
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,1.30 [1.05-1.62],0.0160403686215146
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,1.02 [0.91-1.13],0.7640296032516509
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.14 [1.03-1.25],0.0075686483765055
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.09 [0.97-1.22],0.1496008080796161
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,0.97 [0.76-1.23],0.7909190357435587
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.17 [1.01-1.34],0.0306971259953927
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.77 [1.41-2.21],5.988972137192137e-07
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.93 [1.50-2.48],3.372184381189937e-07
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,2.05 [1.54-2.73],7.295995328092077e-07
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,0.99 [0.74-1.33],0.9497436301222136
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,1.04 [0.77-1.40],0.8134183101554234
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,1.31 [0.98-1.76],0.0710114391508734
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,0.98 [0.87-1.10],0.7339521637420374
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,0.86 [0.68-1.08],0.1885737390440341
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,1.17 [0.94-1.46],0.1679631537450795
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,1.06 [0.82-1.37],0.640994413027874
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,1.04 [0.89-1.21],0.6150893181290256
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,1.01 [0.86-1.19],0.8558706049809239
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.19 [1.15-1.24],4.63850026272398e-17
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.20 [1.14-1.26],2.448532472786331e-12
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.12 [1.05-1.20],0.0006948883443345
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,2.67 [2.25-3.17],1.407263073231894e-29
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.80 [1.63-2.00],5.95996326652243e-29
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,2.61 [2.20-3.10],7.392732681370523e-28
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,2.75 [2.30-3.29],1.5368427204883035e-28
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.18 [1.10-1.26],4.195706973954673e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.13 [1.05-1.21],0.0004840854769835
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.78 [1.37-2.32],1.552889546532715e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.76 [1.35-2.28],2.122868200702312e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.41 [1.21-1.64],9.8073352587332e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,1.37 [1.05-1.78],0.0190653174807591
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,1.05 [0.91-1.20],0.523178337474592
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,0.94 [0.78-1.13],0.5085187860497395
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.17 [1.06-1.30],0.0019829568106155
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.32 [1.18-1.48],1.618909476041547e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.12 [1.05-1.20],0.000602429678034
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,1.06 [0.80-1.41],0.6911533306015725
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,1.00 [0.86-1.16],0.9935984767276804
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,1.09 [0.81-1.49],0.5612054543308496
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,1.16 [0.86-1.55],0.3298819849165447
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.08 [0.97-1.20],0.1462995038994906
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.10 [0.98-1.23],0.0966208179088387
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.38 [1.21-1.58],2.195297086517229e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,2.32 [1.92-2.81],8.130041362462595e-18
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,2.81 [2.14-3.71],1.94092823355152e-13
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,1.04 [0.79-1.38],0.7679627389187563
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.14 [1.00-1.29],0.0535081645133612
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.09 [1.01-1.17],0.0250747949397954
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.18 [1.00-1.38],0.0474950893942031
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,0.97 [0.76-1.23],0.7975221105480366
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.05 [0.97-1.15],0.2179005133236122
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,0.80 [0.58-1.10],0.1667054067223906
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,0.96 [0.83-1.12],0.6146017243490374
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,0.92 [0.74-1.16],0.486879660496074
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,0.87 [0.67-1.11],0.2611138834588379
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.23 [1.02-1.48],0.0314017241002247
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,1.18 [0.89-1.56],0.2517256819164737
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.03 [0.91-1.17],0.6564494327952585
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.17 [1.03-1.33],0.0176662949677974
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.03 [0.78-1.34],0.8479514060777642
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.28 [1.01-1.62],0.0453381163853377
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.14 [0.91-1.42],0.2544239660900932
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,0.91 [0.66-1.26],0.5739457966871422
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,0.98 [0.80-1.21],0.8541650951416155
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,0.97 [0.78-1.20],0.7531297549028187
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.15 [1.00-1.32],0.0429969396546827
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,1.12 [0.83-1.52],0.4506680086385991
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,0.96 [0.75-1.24],0.7700477121542423
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,1.19 [0.98-1.45],0.0802692720581339
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,1.05 [0.79-1.40],0.7244638017444893
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.19 [1.07-1.32],0.0017230703159664
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.22 [1.02-1.44],0.0251407337972249
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.09 [0.94-1.26],0.257544272427362
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.29 [1.09-1.53],0.0028414880246276
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.25 [1.11-1.39],0.0001499622239139
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.13 [0.82-1.56],0.4526056236636838
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,1.14 [0.84-1.53],0.4026207161488043
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,1.23 [0.99-1.54],0.0662459635358639
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.22 [1.17-1.27],1.2883450780574321e-21
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.13 [1.03-1.24],0.0074403838319161
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.76 [2.41-3.16],2.3659851764086526e-48
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.58 [1.20-2.07],0.0009907377714228
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,3.40 [2.55-4.54],7.426248604248921e-17
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,4.86 [3.82-6.19],1.3205387827685714e-37
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,4.42 [3.43-5.70],1.5284503187071892e-30
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.37 [1.19-1.58],9.018584150061326e-06
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.54 [2.00-3.23],2.4314959322971086e-14
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.38 [1.17-1.62],0.0001426075787757
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,1.39 [1.10-1.76],0.0063426533389126
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.22 [1.13-1.30],6.051129871071771e-08
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.35 [1.08-1.69],0.0077636904728859
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.61 [1.26-2.06],0.0001294108720296
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.15 [1.01-1.32],0.0389945721280176
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,1.29 [1.05-1.59],0.0144888547457446
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.28 [1.17-1.40],2.6955608437350825e-08
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.03 [0.90-1.18],0.6177045004888282
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.47 [1.08-1.98],0.0127170008726006
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.16 [0.85-1.58],0.3392118579507337
