Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48921,220,1.18 [1.02-1.37],0.030358757954878
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34949,11677,1.02 [0.99-1.04],0.2487184274497931
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50384,842,0.97 [0.90-1.05],0.4978631652384463
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51387,186,1.00 [0.84-1.17],0.9575635519121276
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,51395,172,1.03 [0.87-1.22],0.7310897198653439
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Dental caries,49756,214,1.01 [0.87-1.18],0.8600970819954944
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49742,200,1.04 [0.89-1.22],0.6226773289548175
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51367,206,1.00 [0.86-1.17],0.9888278753177672
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49735,193,0.90 [0.76-1.06],0.2018126984804188
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49198,155,0.92 [0.76-1.11],0.3882647247496492
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51219,103,0.85 [0.67-1.07],0.1582748045914435
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39085,546,0.97 [0.88-1.08],0.6154686191399583
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4322,0.98 [0.95-1.02],0.4151519540592053
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,39214,675,1.04 [0.96-1.14],0.3339787836835988
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39918,1379,0.95 [0.89-1.01],0.0907149254924964
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38690,151,1.04 [0.87-1.25],0.653856555193426
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38948,409,0.97 [0.87-1.09],0.6404250663086014
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38653,114,1.14 [0.92-1.41],0.2176964331749789
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38848,309,0.98 [0.86-1.12],0.7959904020959945
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38786,247,0.97 [0.84-1.13],0.7029520771458296
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51172,171,0.94 [0.79-1.12],0.4890627333225424
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38789,250,0.98 [0.84-1.13],0.7550954132128044
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40167,1628,0.96 [0.90-1.01],0.1251381390407464
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51134,256,1.00 [0.87-1.15],0.9829172229239732
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39408,869,0.98 [0.91-1.06],0.6809107772056195
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38881,342,0.96 [0.85-1.09],0.5529842168207656
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51121,315,0.94 [0.82-1.07],0.3301284802816291
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51084,206,0.93 [0.80-1.10],0.4010714155299746
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Hernia,45032,3260,1.03 [0.99-1.07],0.1657562677852814
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42970,1198,0.97 [0.90-1.04],0.3507570770968398
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42031,259,1.02 [0.88-1.18],0.7751670439224533
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Ventral hernia,41978,206,1.03 [0.88-1.21],0.7264243434378947
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43502,1730,1.07 [1.01-1.14],0.0135362838909184
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49486,1529,1.04 [0.98-1.11],0.1468367951122603
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40230,4044,1.01 [0.97-1.05],0.5908442944142689
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50758,118,1.07 [0.87-1.31],0.5367421947628217
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51306,162,1.08 [0.90-1.28],0.4165855207046695
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Crohn disease,48119,162,1.08 [0.91-1.29],0.3791394829895941
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48079,122,1.07 [0.88-1.31],0.5019994503020362
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51174,277,1.02 [0.89-1.17],0.799736002066723
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48234,277,1.02 [0.89-1.17],0.7531232922375087
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48207,250,1.04 [0.90-1.20],0.5882882434921999
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49198,1241,1.04 [0.98-1.11],0.1949881769836562
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49184,1227,1.04 [0.97-1.11],0.2451463515157937
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36385,199,1.11 [0.95-1.31],0.1854313108338487
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50520,199,1.11 [0.95-1.30],0.1932707209680864
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36317,131,1.20 [0.98-1.45],0.0714680398453291
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37415,1229,1.05 [0.98-1.12],0.1645424467124949
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36518,332,1.00 [0.89-1.14],0.9632474213475342
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36762,576,1.12 [1.02-1.23],0.0221406179261245
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Constipation,48157,519,1.10 [1.00-1.22],0.0538740233735876
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50536,179,1.07 [0.90-1.26],0.4438558496891402
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36474,288,0.95 [0.83-1.09],0.4493434827237745
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36332,146,1.04 [0.86-1.26],0.6738723561412392
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37961,1775,1.01 [0.95-1.06],0.8500405689798245
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36740,554,0.92 [0.83-1.02],0.1123667462901263
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50507,150,1.06 [0.88-1.27],0.5491985833665889
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,49794,248,0.85 [0.73-0.99],0.0342643902200414
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49684,138,0.77 [0.63-0.94],0.0109832574523096
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48692,1260,1.03 [0.97-1.10],0.3506937206559153
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48440,1008,1.04 [0.96-1.11],0.334484531281171
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,47633,201,1.16 [0.99-1.36],0.0599214970437842
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47536,104,1.01 [0.81-1.27],0.906006907100164
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47571,139,0.97 [0.79-1.17],0.7306923618731596
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51094,139,0.96 [0.79-1.17],0.7055466250447344
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48652,629,1.01 [0.93-1.11],0.7517132628218856
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48164,141,1.02 [0.84-1.23],0.8541321799288129
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Coeliac disease,48139,116,1.01 [0.82-1.25],0.9209191034355466
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48123,100,1.05 [0.83-1.31],0.694567239756141
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48422,399,1.02 [0.91-1.15],0.6899460559187742
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,48408,385,1.02 [0.91-1.15],0.7405133336726406
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45100,3113,0.95 [0.91-1.00],0.0313082636635669
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50532,206,0.96 [0.82-1.13],0.6336692240599971
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50604,910,0.97 [0.90-1.04],0.4019192107524308
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48246,1162,0.96 [0.90-1.03],0.3034235968943393
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49592,787,0.97 [0.90-1.05],0.490453966614394
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48981,176,0.93 [0.78-1.11],0.4214579929947585
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49307,502,0.99 [0.89-1.09],0.7805556856123121
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50886,181,0.87 [0.73-1.03],0.10889136296174
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50843,138,0.89 [0.73-1.09],0.2514807172846152
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50812,107,0.94 [0.75-1.17],0.5928695854406003
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50845,112,0.88 [0.70-1.10],0.2626765700723423
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50840,107,0.89 [0.71-1.12],0.3339405114430498
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49809,115,0.99 [0.80-1.22],0.931835095885694
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50419,725,0.97 [0.89-1.05],0.4396713196419293
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47271,187,0.91 [0.76-1.08],0.269517327057961
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47287,203,0.80 [0.68-0.95],0.0097471222452821
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47238,154,0.83 [0.69-1.00],0.0552914065478752
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47525,441,1.06 [0.95-1.18],0.3068005718138408
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47479,395,1.02 [0.91-1.15],0.7220279823532478
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37017,7973,1.04 [1.01-1.08],0.0044757856152034
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40248,4634,1.05 [1.01-1.08],0.0170355357101188
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46377,2413,1.08 [1.03-1.13],0.0013939623181756
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35917,303,1.13 [1.00-1.29],0.0562054352207576
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36548,934,1.05 [0.98-1.14],0.1703147485436562
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50599,291,1.11 [0.97-1.27],0.1209458713898754
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50621,263,1.13 [0.98-1.30],0.083501379315019
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37915,2301,1.06 [1.01-1.11],0.02558894545589
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43073,2301,1.05 [1.00-1.11],0.0413925487832457
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35755,141,1.17 [0.97-1.42],0.1075200192754785
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50277,137,1.15 [0.95-1.40],0.1524062542341242
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36062,448,0.99 [0.88-1.10],0.7935792600629031
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35758,144,1.06 [0.88-1.29],0.5398120657422272
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36177,563,1.09 [0.99-1.20],0.0959655557707189
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51126,276,1.17 [1.02-1.34],0.0252632845485554
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.06 [0.99-1.14],0.0969571988310884
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36412,798,1.00 [0.92-1.09],0.9627763419421046
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38188,2574,1.04 [0.99-1.08],0.1450354633674615
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.00 [0.82-1.22],0.9708870412218767
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36089,475,0.97 [0.87-1.08],0.5735674205629697
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35724,110,1.06 [0.85-1.32],0.585281048897931
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.08 [0.88-1.32],0.4753056791970083
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36569,955,1.06 [0.98-1.14],0.1314413722231173
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36438,824,1.07 [0.99-1.16],0.0915137931296702
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39798,559,1.00 [0.90-1.10],0.9460381606224472
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,1.01 [0.88-1.16],0.8817613493140183
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,1.22 [0.99-1.50],0.0608917708977128
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44448,126,0.98 [0.80-1.20],0.8518217114874154
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44913,591,0.94 [0.85-1.04],0.2174757257255213
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46175,1853,0.97 [0.92-1.03],0.3400003348596931
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44700,378,0.93 [0.83-1.05],0.2665232127321864
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44492,170,1.04 [0.87-1.24],0.6834320363299335
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45779,1457,0.99 [0.94-1.06],0.845797140338109
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44423,101,1.13 [0.91-1.41],0.2646371610577058
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44794,472,1.08 [0.97-1.19],0.1623055624239643
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44521,199,1.13 [0.97-1.32],0.1293361081620748
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44476,154,1.02 [0.85-1.22],0.8641186107106483
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44600,278,0.93 [0.81-1.07],0.3365046643844387
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44449,127,0.91 [0.74-1.12],0.3749381480697754
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44932,610,1.02 [0.93-1.12],0.622013765146157
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,625,1.09 [1.00-1.20],0.0542890090920328
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44101,137,1.12 [0.93-1.36],0.2304331498083345
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44137,173,0.97 [0.81-1.16],0.7356689317615399
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44169,205,1.22 [1.04-1.42],0.0125919516370552
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44061,97,1.02 [0.81-1.29],0.8561150416580976
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44198,234,1.19 [1.03-1.38],0.0180377983386147
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44171,207,1.10 [0.94-1.29],0.2554749305842022
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44497,533,1.02 [0.92-1.12],0.7498537568665772
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44076,112,0.86 [0.69-1.07],0.1714020115520458
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44118,154,0.98 [0.81-1.18],0.8426325931259092
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44218,254,1.10 [0.96-1.27],0.1721670309795948
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44088,124,0.96 [0.78-1.18],0.6833650483923991
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44849,885,1.08 [1.00-1.17],0.0435758886797344
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,331,1.01 [0.89-1.15],0.8376714649727395
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,481,1.07 [0.97-1.19],0.1985938920458679
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47633,343,0.96 [0.85-1.09],0.5462223533289177
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48076,786,0.95 [0.88-1.04],0.2673499494166488
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47388,98,1.09 [0.87-1.36],0.4651112501719503
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47408,118,0.86 [0.69-1.06],0.1642885405957465
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47497,207,0.86 [0.73-1.01],0.0616213828110406
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8538,0.97 [0.94-1.00],0.0244472996101685
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20397,1280,0.95 [0.88-1.01],0.1218447905628432
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46140,508,1.11 [1.00-1.23],0.0429322960430798
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45770,138,1.10 [0.91-1.34],0.3213545736891481
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46339,107,1.13 [0.91-1.41],0.2577010952494526
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46371,139,1.16 [0.96-1.41],0.1151719359100465
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46366,134,1.04 [0.86-1.27],0.6770164171018852
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50704,492,1.02 [0.92-1.13],0.7627574573917454
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50528,146,1.21 [1.01-1.45],0.0385260030538104
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50568,356,1.05 [0.93-1.18],0.467813389760487
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50381,169,1.04 [0.87-1.24],0.6780688198868126
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46975,2107,0.98 [0.93-1.03],0.485980849260441
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45066,198,0.95 [0.81-1.12],0.5683252172902356
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45029,161,1.04 [0.87-1.24],0.6708374234661003
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45421,553,1.03 [0.93-1.14],0.5590341944006928
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45096,228,0.90 [0.77-1.05],0.1833639626980471
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46243,1375,1.00 [0.94-1.07],0.9577778971892896
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19680,563,0.98 [0.88-1.09],0.7040175434750297
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19224,107,0.90 [0.71-1.13],0.3514962264448491
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19217,100,0.93 [0.74-1.18],0.564704652308819
