Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.05 [0.93-1.19],0.4152107955592891
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.27 [1.06-1.52],0.0080148764393636
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.97 [0.94-1.00],0.0742590992875549
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,0.99 [0.90-1.08],0.7621127397938257
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.92 [0.75-1.13],0.442207407983278
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.93 [0.75-1.15],0.5087045615213657
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.10 [0.92-1.33],0.3003926502286954
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.88 [0.72-1.07],0.1995947137121247
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.94 [0.78-1.15],0.5657117387815556
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.88 [0.72-1.08],0.21545111101403
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,1.03 [0.82-1.28],0.8190359079696912
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,1.14 [0.88-1.48],0.3243181532766784
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,0.93 [0.82-1.05],0.2161753077538504
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.97 [0.93-1.01],0.1757470977534895
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.00 [0.90-1.11],0.991200635507041
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.95 [0.88-1.02],0.1730773863774204
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.06 [0.85-1.32],0.6238311037944438
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.07 [0.93-1.22],0.3479878366349345
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.08 [0.84-1.39],0.5510253987384617
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.00 [0.86-1.17],0.9796011462583336
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,0.84 [0.70-1.00],0.0539957898415525
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,0.81 [0.65-1.01],0.0562017041627995
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.90 [0.75-1.07],0.2216538598419655
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,0.95 [0.89-1.02],0.1719532668336556
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.97 [0.82-1.16],0.7626607149612109
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.99 [0.90-1.08],0.7603096044872891
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,0.96 [0.83-1.12],0.61586208148861
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,0.90 [0.77-1.05],0.1805297314814149
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.94 [0.78-1.15],0.555035795255854
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.00 [0.95-1.05],0.9217369252803216
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.99 [0.91-1.08],0.8413563235823387
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.98 [0.82-1.16],0.7885815091945566
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.98 [0.81-1.19],0.8274146154853352
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.03 [0.97-1.11],0.3223327175029477
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.02 [0.95-1.09],0.6449709772613916
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,0.97 [0.92-1.01],0.1397478669394392
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.09 [0.85-1.40],0.4908356037460458
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,0.99 [0.80-1.23],0.9141505341849976
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,0.99 [0.80-1.23],0.9126092824314472
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,0.95 [0.74-1.22],0.6642109989692516
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,0.96 [0.81-1.13],0.609182110432104
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,0.96 [0.81-1.13],0.6182769213812339
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,0.92 [0.77-1.10],0.3677182762436337
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.03 [0.95-1.11],0.4525995307140821
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.02 [0.95-1.11],0.5440809087018896
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.03 [0.85-1.25],0.7625985909099955
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.04 [0.86-1.26],0.6931502151097224
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.10 [0.87-1.39],0.4404436483831189
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,0.98 [0.91-1.07],0.6623791620414583
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,0.95 [0.82-1.11],0.5428243596896047
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.09 [0.97-1.22],0.1397064759037786
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.08 [0.96-1.21],0.2115325030667381
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.03 [0.84-1.27],0.7597823914953515
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,0.89 [0.76-1.06],0.1864705078369271
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,0.98 [0.77-1.24],0.8548640613243713
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,0.95 [0.89-1.01],0.1233486254658622
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.00 [0.89-1.13],0.9923707170660416
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.10 [0.88-1.38],0.3822320164672929
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.76 [0.64-0.92],0.0040181003980829
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.80 [0.62-1.02],0.0657221976181489
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.07 [0.99-1.15],0.0956030865490845
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.07 [0.98-1.16],0.1381433204872554
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.21 [1.01-1.46],0.0409257190265426
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,0.94 [0.71-1.23],0.6320157855385421
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.19 [0.95-1.50],0.1272271705581936
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.19 [0.94-1.49],0.1428098633409259
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.06 [0.95-1.18],0.31104773319785
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.14 [0.92-1.43],0.2356599972018916
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.12 [0.87-1.43],0.387671972974048
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.06 [0.81-1.39],0.6480045999872027
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.02 [0.89-1.17],0.8225222493947832
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.00 [0.87-1.15],0.969281132245029
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.93 [0.88-0.98],0.0042734882167329
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.10 [0.91-1.32],0.3218198136973905
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.93 [0.85-1.02],0.1107410491985927
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,0.91 [0.84-0.99],0.0344633249622294
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.00 [0.90-1.10],0.9520358584589612
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.85 [0.69-1.05],0.1331424328033777
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.99 [0.88-1.12],0.8743438206895369
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.97 [0.80-1.19],0.7995650376202619
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,0.90 [0.71-1.14],0.3870732039512506
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.00 [0.77-1.30],0.9834653356086102
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.74 [0.57-0.97],0.0265953576645578
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.74 [0.56-0.97],0.0292662937761913
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,0.93 [0.72-1.21],0.602275177266107
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.90 [0.81-1.00],0.0472576491357726
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.76 [0.62-0.94],0.0115561759461208
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.87 [0.72-1.06],0.1716050305360114
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.88 [0.70-1.10],0.2646554151607225
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.02 [0.89-1.16],0.8192400003984222
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.03 [0.89-1.18],0.7218981774013585
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,0.98 [0.94-1.01],0.1995182175444048
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,0.99 [0.95-1.04],0.7123050028590464
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.00 [0.94-1.06],0.9967173670426064
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.09 [0.94-1.28],0.2610956222554519
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.00 [0.91-1.09],0.9742062262963234
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.09 [0.93-1.28],0.2789860267399862
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.13 [0.96-1.33],0.15467009933286
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.01 [0.95-1.07],0.8453663658930386
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.00 [0.94-1.06],0.9684948936313936
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,0.83 [0.65-1.05],0.1157135217701115
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,0.83 [0.65-1.06],0.1312895309755459
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.02 [0.90-1.16],0.7668469612351075
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.95 [0.75-1.20],0.657300673161134
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,0.98 [0.87-1.10],0.7514696032202115
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.01 [0.86-1.19],0.8785074021414542
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.01 [0.93-1.10],0.7912326705930283
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,0.99 [0.90-1.10],0.8710878018624342
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,0.98 [0.93-1.04],0.5375301890584137
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,0.90 [0.70-1.14],0.3861601901418576
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.04 [0.91-1.17],0.5791608912417721
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,0.92 [0.71-1.19],0.5259412641149681
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.00 [0.78-1.28],0.987685545753088
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.96 [0.88-1.05],0.3831345072443658
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.97 [0.88-1.06],0.4844979693157027
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.00 [0.89-1.12],0.9880756948614814
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.12 [0.95-1.32],0.1853896507268566
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.22 [0.95-1.56],0.1237995325512004
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,0.92 [0.72-1.18],0.5075080138256538
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,0.99 [0.88-1.11],0.8571735485007481
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.94 [0.88-1.00],0.0540590292420367
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.02 [0.89-1.18],0.7512486339045401
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,0.99 [0.80-1.22],0.8992592167759269
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.93 [0.87-1.00],0.0593422193552868
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,0.92 [0.70-1.21],0.5511582111689501
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.00 [0.88-1.14],0.9824834935787852
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.94 [0.78-1.15],0.5671098725139714
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,0.92 [0.74-1.15],0.4801947240520094
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,0.86 [0.73-1.02],0.0858706378856256
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.01 [0.79-1.29],0.9227179079781436
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,0.96 [0.86-1.08],0.4951614603212267
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,0.97 [0.86-1.08],0.5402714397161406
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.05 [0.84-1.33],0.6659350283978418
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,0.93 [0.76-1.15],0.5107518327260754
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,0.88 [0.72-1.07],0.1871978511397345
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.16 [0.89-1.52],0.2643951404955542
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,0.98 [0.82-1.18],0.8688760111689657
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.95 [0.78-1.15],0.6063290206345308
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,0.98 [0.87-1.10],0.7259876710311446
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,0.74 [0.56-0.98],0.0358500232483447
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.07 [0.86-1.33],0.5352808335372206
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.01 [0.85-1.20],0.9110693130991436
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.98 [0.77-1.26],0.8990260742611511
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.00 [0.91-1.09],0.9460444954031948
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,0.96 [0.82-1.11],0.5605800122450648
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.02 [0.90-1.15],0.7935879946691459
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.02 [0.88-1.18],0.8007402310227202
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.92 [0.83-1.01],0.0850035411873065
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,0.93 [0.70-1.23],0.6010549226928883
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.82 [0.64-1.07],0.146078834024586
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.85 [0.70-1.03],0.1043517278986559
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.99 [0.95-1.02],0.4481599354840897
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.04 [0.96-1.12],0.3935497008153164
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,0.98 [0.87-1.11],0.7370278730618369
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,0.97 [0.76-1.22],0.7803230428502421
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.06 [0.81-1.37],0.6847192334989272
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,0.96 [0.76-1.21],0.7082046855907653
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.00 [0.79-1.27],0.989742935740824
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.00 [0.89-1.14],0.9547630285120352
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.04 [0.83-1.30],0.7130400703801523
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,0.96 [0.83-1.11],0.5994551850790345
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,0.96 [0.78-1.19],0.7365642442398734
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.00 [0.94-1.06],0.8787228819799282
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,0.95 [0.78-1.15],0.5777155287771121
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.10 [0.89-1.36],0.3934600035363523
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.07 [0.95-1.21],0.236293001721227
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.02 [0.85-1.22],0.8722765212562381
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,0.98 [0.91-1.06],0.5829804213088813
