Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.15 [1.07-1.23],5.246004168239095e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.15 [1.07-1.23],6.016396444282711e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.25 [1.04-1.51],0.0164375906204513
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.20 [0.97-1.48],0.0924366886766883
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.20 [0.97-1.48],0.0979720461263508
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.17 [0.94-1.46],0.1652884618859296
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.09 [0.91-1.31],0.3349701502485049
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.19 [1.05-1.34],0.0055389055130212
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.39 [1.17-1.65],0.0002004829348762
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.03 [1.00-1.06],0.0841449017477196
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.05 [0.96-1.15],0.2992725782100063
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.04 [0.85-1.26],0.7267845343734685
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.05 [0.85-1.29],0.648736231069275
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.08 [0.91-1.30],0.369229686159928
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.05 [0.88-1.27],0.5740411440135661
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.07 [0.89-1.30],0.4562317550987853
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.07 [0.89-1.30],0.4656203694747922
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.90 [0.73-1.12],0.3577234939286285
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.86 [0.67-1.11],0.2544624545678172
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.01 [0.90-1.13],0.9007117963140867
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.03 [0.98-1.07],0.2221785300816836
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.09 [0.98-1.20],0.1145003378853668
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.98 [0.91-1.06],0.6660554456383895
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.08 [0.87-1.34],0.477323273448007
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.14 [1.00-1.30],0.0478242543874349
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.17 [0.91-1.50],0.2122620981725905
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.98 [0.84-1.14],0.7827958466926519
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.05 [0.89-1.25],0.5375080328418627
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.96 [0.79-1.17],0.695925614231578
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.01 [0.85-1.19],0.92302977499864
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.99 [0.93-1.06],0.8233343651235504
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,0.97 [0.82-1.14],0.6834756084687803
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.04 [0.95-1.14],0.4326634931942725
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.05 [0.90-1.21],0.5543351481922805
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.85 [0.73-0.98],0.0293715130856302
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,0.95 [0.79-1.14],0.5767790235094647
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.01 [0.97-1.07],0.5674946381450208
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.96 [0.89-1.04],0.3361137857518924
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.03 [0.87-1.22],0.7618385552999944
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.01 [0.83-1.22],0.9196730380961584
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.06 [0.99-1.13],0.0900522290721091
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.11 [1.03-1.19],0.0036951341540207
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.02 [0.98-1.07],0.3921050082734187
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.06 [0.84-1.35],0.6227754302340796
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.09 [0.89-1.33],0.4274808344227344
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.09 [0.89-1.34],0.3975183225458409
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.06 [0.84-1.33],0.6503345567761842
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.05 [0.90-1.24],0.528458124581411
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.06 [0.90-1.24],0.4830563745136269
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.06 [0.89-1.26],0.5198523481564576
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.13 [1.05-1.22],0.0019064547650982
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.12 [1.04-1.21],0.002689298199491
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.04 [0.86-1.26],0.6706492199500655
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.04 [0.86-1.26],0.6827167420524196
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.07 [0.85-1.35],0.5474693478742502
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.08 [1.00-1.17],0.0578188501672815
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.00 [0.86-1.16],0.992848871748953
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.19 [1.07-1.34],0.001738364896707
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.19 [1.06-1.34],0.0032470391919434
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.01 [0.83-1.23],0.8933672215278345
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.86 [0.74-1.01],0.0666336085506147
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.88 [0.70-1.10],0.2537325121535201
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.02 [0.96-1.09],0.5357253412619101
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.00 [0.89-1.12],0.9529664267928276
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.02 [0.82-1.26],0.8857429296744526
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.81 [0.68-0.97],0.0192659820803386
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.89 [0.71-1.13],0.3421220197756158
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.05 [0.97-1.14],0.2049099586416233
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.04 [0.96-1.14],0.3542700281593469
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.12 [0.93-1.36],0.23322919467489
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,0.97 [0.74-1.27],0.8189438859773328
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.03 [0.82-1.31],0.7810529622199552
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.02 [0.81-1.29],0.8477387699062544
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.15 [1.03-1.28],0.0105790958744994
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.20 [0.96-1.50],0.1133878818765789
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.18 [0.92-1.51],0.1931321447981068
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.12 [0.85-1.46],0.4231458259036103
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.16 [1.01-1.32],0.0301117697015509
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.14 [1.00-1.31],0.0579957338177592
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.96 [0.92-1.01],0.1541972625750736
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.16 [0.97-1.40],0.0980139086783342
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.95 [0.86-1.03],0.2151985937840205
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.95 [0.87-1.03],0.1785732441868879
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.02 [0.93-1.12],0.6750938555097342
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.89 [0.73-1.09],0.2651485656983136
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.08 [0.96-1.22],0.1858033117144849
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.01 [0.83-1.23],0.9323367851196752
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.02 [0.81-1.28],0.8670745660410789
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.09 [0.84-1.40],0.5217702263180037
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.02 [0.80-1.31],0.8452677110261847
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.92 [0.83-1.02],0.1072387558648312
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.82 [0.67-1.00],0.055209753240863
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.88 [0.72-1.06],0.1839649815287777
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.92 [0.74-1.14],0.4492819464813431
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,0.96 [0.85-1.10],0.5656509527517646
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.96 [0.83-1.10],0.5217555169794084
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.05 [1.02-1.09],0.0032253443637628
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.07 [1.02-1.11],0.0032738404957731
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.07 [1.02-1.14],0.0118104501971736
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.33 [1.14-1.54],0.0002388326692333
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.11 [1.01-1.21],0.0231642403582818
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.33 [1.14-1.55],0.0002531389216853
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.36 [1.16-1.60],0.0001495369318866
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.10 [1.03-1.16],0.0021514247911893
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.09 [1.03-1.15],0.004865568684667
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,0.99 [0.79-1.24],0.9094589577940322
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,0.99 [0.79-1.25],0.9449943634442732
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.03 [0.90-1.17],0.6921305001267051
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.20 [0.96-1.51],0.1169972082661817
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.06 [0.95-1.19],0.3119923844438896
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.15 [0.99-1.35],0.0735595301446623
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.11 [1.02-1.21],0.0191326256601486
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.07 [0.96-1.18],0.2137919593713688
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.03 [0.98-1.09],0.2180716461248885
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.07 [0.85-1.34],0.5645831949123385
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.06 [0.93-1.20],0.3696205839230456
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.95 [0.73-1.23],0.6915365370919125
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.19 [0.93-1.51],0.1606334396993723
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.01 [0.92-1.10],0.8311095669287654
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.01 [0.92-1.11],0.7969698091385569
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.07 [0.96-1.20],0.2175479424811465
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.18 [1.01-1.37],0.0399772321280349
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.29 [1.01-1.66],0.0401197918285766
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.09 [0.86-1.37],0.473781229201115
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.04 [0.93-1.16],0.5002174421076944
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.03 [0.97-1.10],0.3331934218257494
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.09 [0.95-1.25],0.2079858105367658
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.03 [0.84-1.26],0.7669975674359558
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.02 [0.95-1.10],0.576361475382249
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.07 [0.82-1.39],0.6291129060681284
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.06 [0.94-1.20],0.3562267616970819
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.03 [0.85-1.24],0.7851468674616486
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.01 [0.82-1.26],0.8936405558243058
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.91 [0.77-1.07],0.2447371222153248
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.17 [0.93-1.48],0.1834656325470587
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,0.99 [0.89-1.10],0.8619373036287108
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.05 [0.94-1.17],0.3893249433145846
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.12 [0.90-1.41],0.3159267889077919
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.06 [0.87-1.29],0.5798175359381479
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,0.94 [0.78-1.14],0.5476773850149805
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.28 [0.99-1.66],0.0644535844505627
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.10 [0.92-1.30],0.2941937419789127
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.03 [0.86-1.24],0.7164284813693624
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.03 [0.91-1.16],0.6340702655775697
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.82 [0.64-1.05],0.11622265307414
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.22 [0.98-1.51],0.0734702504171331
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.00 [0.84-1.19],0.972862854602234
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.87 [0.69-1.11],0.2674583569758538
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.08 [0.99-1.18],0.0873670288553629
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.04 [0.90-1.21],0.553284665405084
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.09 [0.97-1.23],0.1495822474212524
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.00 [0.86-1.15],0.957468375071058
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.91 [0.82-1.00],0.0514363241351624
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.90 [0.68-1.18],0.4466806518743211
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.93 [0.72-1.20],0.5869143660739956
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.85 [0.70-1.03],0.103971963953586
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.01 [0.98-1.04],0.5853028630571888
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.05 [0.97-1.13],0.2566459276484025
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.11 [0.98-1.27],0.1058371632557307
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.04 [0.82-1.32],0.7319601738370337
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.16 [0.87-1.54],0.3125705545700998
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.34 [1.03-1.75],0.0297459214854876
