Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.01 [0.71-1.43],0.9575458475937804
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.80 [0.57-1.11],0.180945455597942
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.02 [0.91-1.15],0.7183332453107936
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.00 [0.75-1.33],0.9822075351795394
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.92 [0.78-1.08],0.3181017537259586
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.07 [0.84-1.36],0.5985020502410678
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.01 [0.78-1.32],0.919758867424476
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.94 [0.67-1.31],0.6996082312753287
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.08 [0.99-1.17],0.0750183854595391
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.13 [0.99-1.28],0.0685431042975144
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.21 [0.94-1.55],0.1364830427050068
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.84 [0.59-1.20],0.3352716883313656
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.03 [0.92-1.15],0.6373073199806933
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.10 [0.98-1.23],0.1092784713773277
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.14 [1.06-1.22],0.0005526205143654
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.93 [0.60-1.45],0.7392250490844546
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.90 [0.61-1.32],0.57720811951791
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.90 [0.62-1.33],0.6087207313800811
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.92 [0.59-1.43],0.7069944581299591
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.02 [0.77-1.34],0.901086313918544
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.03 [0.78-1.35],0.8491423963231748
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.00 [0.74-1.35],0.9907429849932384
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.10 [0.97-1.25],0.1250679908413242
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.10 [0.97-1.25],0.1273957766655807
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.17 [0.88-1.56],0.2801904810979654
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.15 [0.86-1.54],0.3353864184245519
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.20 [0.86-1.68],0.2843360117387917
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.12 [0.98-1.27],0.0940518630805997
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.20 [0.97-1.50],0.0952619946068187
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.28 [1.09-1.49],0.0018785766436507
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.29 [1.10-1.52],0.0019788631298021
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.91 [0.63-1.30],0.5953114715300067
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.99 [0.75-1.31],0.9374752310717216
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.93 [0.62-1.41],0.7485422678749443
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.21 [1.10-1.34],0.0001295012622824
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.99 [0.81-1.22],0.9446720314106144
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.87 [0.58-1.31],0.5160217956267732
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.94 [0.69-1.27],0.6698262347962527
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.66 [0.41-1.08],0.0971187851014955
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.06 [0.93-1.20],0.4082131256313824
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.11 [0.97-1.27],0.1467629497897817
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.10 [0.81-1.50],0.5276284197708906
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.82 [0.49-1.36],0.4438981362149727
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.02 [0.69-1.50],0.927428885465047
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.02 [0.69-1.50],0.9161649871270148
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.11 [0.93-1.31],0.2373418336009831
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.10 [0.78-1.56],0.5857759733602182
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.14 [0.79-1.66],0.4831970456379076
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,0.99 [0.61-1.59],0.9520694083939136
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.09 [0.88-1.35],0.4124746650964844
FOSB,Protein fosB,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.08 [0.87-1.34],0.5015860248502614
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.01 [0.93-1.10],0.7576371786486177
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.00 [0.72-1.38],0.9901477162143124
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.99 [0.85-1.16],0.9026949054512564
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.12 [0.98-1.27],0.0875172650933064
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.01 [0.85-1.19],0.9288047061156036
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.77 [0.52-1.15],0.2007958295210588
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.11 [0.91-1.34],0.3052573767417814
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.97 [0.68-1.38],0.8698184185573165
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.83 [0.54-1.29],0.4141929226371689
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.64 [0.37-1.11],0.1097105010442106
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.94 [0.60-1.48],0.7968689460251069
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.96 [0.61-1.51],0.8542239115198165
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.48 [1.12-1.97],0.0062968841267834
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.94 [0.79-1.13],0.5332391601963071
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.96 [0.68-1.36],0.8331005907469995
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.75 [0.51-1.10],0.1458873687902243
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.75 [0.48-1.16],0.1991577635300895
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.09 [0.89-1.34],0.4057204256636844
FOSB,Protein fosB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.15 [0.93-1.42],0.1872568092887419
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.10 [1.04-1.17],0.0017081916766882
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.12 [1.04-1.20],0.0019053791223139
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.15 [1.05-1.25],0.0024523161093857
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.31 [1.06-1.62],0.0126101995799856
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.33 [1.17-1.50],1.3693868955072056e-05
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.31 [1.06-1.61],0.0133897085771009
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.31 [1.05-1.63],0.0177952146086837
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.08 [0.98-1.20],0.1147541476411491
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.07 [0.97-1.18],0.176565743368052
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.34 [0.97-1.85],0.0783160883471546
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.29 [0.94-1.79],0.1198374821554476
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.29 [1.07-1.55],0.0076137488963458
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.27 [0.91-1.76],0.1593650656939869
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.19 [1.00-1.42],0.0561686958798377
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.01 [0.76-1.34],0.9571703743834872
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.08 [0.93-1.24],0.3143270158563426
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.04 [0.88-1.23],0.6505849772977059
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.08 [0.98-1.18],0.1058519162007666
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,0.99 [0.65-1.49],0.9547482533636878
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.03 [0.83-1.27],0.8030979280194357
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.13 [0.75-1.69],0.5592655525512518
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.06 [0.70-1.58],0.7908659699853775
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.10 [0.96-1.27],0.1796290320222541
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.07 [0.92-1.25],0.3839456306169377
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.09 [0.91-1.31],0.3618041361392627
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.29 [1.03-1.62],0.025863856607126
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.29 [0.91-1.82],0.1463956326723703
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.17 [0.81-1.68],0.4033067839816667
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.03 [0.85-1.25],0.7448375999377443
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.03 [0.92-1.15],0.6314910978950021
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.09 [0.86-1.37],0.4788369132132137
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.91 [0.62-1.33],0.6190695646465572
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.05 [0.93-1.19],0.3964106169155422
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.24 [0.85-1.81],0.2714255519257852
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.96 [0.77-1.20],0.7425386132499099
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.88 [0.62-1.26],0.485043704511613
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.95 [0.65-1.39],0.7927400894656522
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.12 [0.87-1.44],0.3909699152236366
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,0.92 [0.60-1.42],0.717489956996695
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.10 [0.92-1.31],0.2913966548127612
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.07 [0.90-1.28],0.4404809593842441
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.22 [0.87-1.70],0.2474292628365129
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.03 [0.73-1.45],0.8628535208348156
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.10 [0.81-1.48],0.546976760708858
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.68 [1.31-2.16],5.120654496706321e-05
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,0.89 [0.64-1.24],0.4925147023314732
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,0.83 [0.58-1.20],0.3256423814415308
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.12 [0.93-1.35],0.2296794755033619
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.16 [0.79-1.72],0.4439757913143379
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.05 [0.74-1.51],0.7712831285544071
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.18 [0.91-1.52],0.2107667050491819
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.75 [0.47-1.22],0.2461832150507664
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.20 [1.05-1.37],0.0089221083338033
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.12 [0.89-1.41],0.3469088523932431
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.16 [0.96-1.40],0.1226739640778542
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.10 [0.87-1.38],0.4316048520283964
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.00 [0.85-1.18],0.9713683789211568
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.00 [0.62-1.59],0.9842376793633926
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.07 [0.72-1.59],0.747902960947623
FOSB,Protein fosB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.97 [0.70-1.34],0.8519471511346605
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.05 [0.99-1.11],0.0860229438742995
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.02 [0.89-1.17],0.812538170237514
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.38 [1.18-1.61],5.458146073520914e-05
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,0.87 [0.56-1.34],0.515993326497288
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.54 [1.16-2.05],0.0028013602505755
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.58 [1.25-2.01],0.0001730109243031
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.51 [1.16-1.96],0.0021362691476425
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.14 [0.94-1.38],0.1749503472750787
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,0.91 [0.59-1.39],0.6518248728319782
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.12 [0.89-1.40],0.3447155510463876
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.05 [0.74-1.49],0.7819296435305477
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.03 [0.93-1.14],0.6245657099565298
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,0.99 [0.71-1.38],0.9618798049674944
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.33 [1.01-1.74],0.0435213571631476
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,0.98 [0.80-1.20],0.8300585372135413
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.97 [0.71-1.33],0.8693420069921587
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.07 [0.94-1.20],0.3009316910034358
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.91 [0.73-1.13],0.3959974094190331
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.97 [0.61-1.57],0.9167666816137922
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.22 [0.82-1.82],0.3213137298006432
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.08 [0.77-1.51],0.6701760245305662
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.95 [0.64-1.40],0.7936873750725131
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.05 [0.78-1.42],0.7402222762168191
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.96 [0.77-1.19],0.6851613902735396
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.05 [0.73-1.52],0.7756380172153732
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.92 [0.64-1.33],0.6543720265642701
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.84 [0.52-1.34],0.4619551948209899
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.97 [0.80-1.19],0.7853152044438109
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.71 [0.45-1.13],0.1512601038535112
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.15 [0.89-1.49],0.2767068329726394
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.96 [0.89-1.03],0.2617033282745836
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.89 [0.69-1.16],0.384360829015036
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.82 [0.48-1.38],0.4464709297257203
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.76 [0.51-1.14],0.1898810186834716
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.05 [0.89-1.23],0.556121367304327
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.86 [0.67-1.10],0.2191318618476258
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.01 [0.87-1.18],0.8592726509479082
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.95 [0.73-1.24],0.6998352751503139
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.05 [0.85-1.30],0.6273293414455153
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.40 [1.01-1.95],0.0445453325652458
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.84 [0.59-1.21],0.3585625925160582
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.82 [0.60-1.12],0.2102449302185062
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.78 [0.56-1.08],0.1377726458477284
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.82 [0.54-1.26],0.3707341474531367
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.90 [0.61-1.33],0.5888311529888494
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.78 [0.50-1.20],0.2551099229312713
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.76 [0.47-1.25],0.2798778365509493
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.92 [0.62-1.38],0.6899337714816325
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.10 [0.90-1.34],0.3622730394781828
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.93 [0.82-1.07],0.3334876792474085
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.91 [0.77-1.08],0.2850479463876736
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.03 [0.75-1.42],0.8492770443913531
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.20 [0.99-1.44],0.0568098966198796
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.97 [0.75-1.25],0.8076949369144244
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.93 [0.79-1.09],0.3594935429118848
FOSB,Protein fosB,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.82 [0.51-1.33],0.4225308952228558
