Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.89 [1.42-2.53],1.4743692634780955e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.94 [1.59-2.36],4.2448817883742016e-11
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.91 [1.44-2.55],9.570276057927496e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.10 [1.05-1.15],8.102061055057094e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.06 [0.94-1.20],0.3540149774437676
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.98 [0.75-1.27],0.8660400947423078
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.96 [0.73-1.26],0.7813247895342714
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.12 [0.87-1.43],0.39406393890697
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.92 [0.72-1.18],0.5308924908139245
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.00 [0.78-1.28],0.9854626434934703
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.04 [0.80-1.34],0.7763595671617698
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.95 [0.71-1.26],0.7214999141749754
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.97 [0.69-1.38],0.8816020534329437
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.47 [1.24-1.75],1.002172080614152e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.15 [1.09-1.22],2.672139603930451e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.28 [1.10-1.48],0.0013465012578518
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.06 [0.96-1.17],0.2673888135848794
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.31 [0.95-1.79],0.0949631171700153
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.35 [1.11-1.64],0.0027341556163481
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.15 [0.81-1.62],0.4262523936710073
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.81 [1.42-2.30],1.3004440891912584e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.34 [1.05-1.72],0.019901978596397
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.27 [0.95-1.70],0.1092140925163568
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.23 [0.97-1.56],0.0933941331778064
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.19 [1.08-1.31],0.0003532130501704
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.07 [0.85-1.35],0.5532115683514462
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.18 [1.04-1.34],0.0120816459134201
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.57 [1.26-1.97],6.057795457237678e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.17 [0.95-1.45],0.1496841509789129
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.10 [0.85-1.42],0.4825904638719908
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.08 [1.01-1.16],0.0230598909816988
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,1.08 [0.97-1.20],0.1734953272777947
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.17 [0.92-1.48],0.2029016475765214
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.26 [0.96-1.65],0.0902253851270334
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.11 [1.01-1.21],0.0264988799983228
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.18 [1.07-1.31],0.0006966534816171
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.09 [1.02-1.15],0.0086759809456421
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,2.29 [1.54-3.42],4.3006336599961385e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.50 [1.10-2.05],0.0107742662087611
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.52 [1.11-2.08],0.0089421774769958
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.66 [1.15-2.40],0.006653845605638
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.07 [0.86-1.34],0.531127602389089
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.08 [0.87-1.35],0.4698791046750619
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.08 [0.85-1.36],0.525800266394276
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.14 [1.02-1.27],0.0176172825831364
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.13 [1.01-1.25],0.0305745967121292
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.10 [0.85-1.43],0.4651105296683879
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.08 [0.84-1.40],0.5481581311479766
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.18 [0.85-1.63],0.336606546337327
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.09 [0.98-1.22],0.1110740817698667
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.02 [0.83-1.24],0.870438170239303
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.09 [0.94-1.27],0.2675834646437264
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.05 [0.90-1.23],0.538984778390904
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,0.86 [0.67-1.11],0.2425860967029744
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.22 [0.97-1.53],0.0920874611350462
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.70 [1.20-2.40],0.0028394542106884
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.09 [1.00-1.20],0.0501660540277005
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.06 [0.91-1.25],0.4353728354154201
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.81 [0.62-1.06],0.1180974201258965
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,2.61 [1.96-3.46],3.770923393018431e-11
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,2.60 [1.76-3.84],1.5100518365557251e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.01 [0.91-1.11],0.9109093967873354
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.96 [0.86-1.08],0.5087471117997527
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,0.92 [0.72-1.18],0.5162792015255921
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.61 [1.08-2.41],0.0206577607741865
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.85 [0.64-1.14],0.2790511625525135
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.85 [0.64-1.13],0.2714093122060593
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.19 [1.02-1.38],0.0237696968945708
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.02 [0.75-1.38],0.898630524715719
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.97 [0.70-1.34],0.8430075161098265
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.21 [0.83-1.78],0.3195398563117373
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.27 [1.05-1.54],0.0159526041442342
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.24 [1.02-1.51],0.0289412979944007
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.12 [1.05-1.20],0.0010302890891008
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.04 [0.81-1.34],0.7501967312523395
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.98 [0.87-1.10],0.7190614537690942
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.16 [1.04-1.30],0.007341188049374
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.21 [1.06-1.39],0.0053802880475468
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.26 [0.94-1.68],0.1212787086897411
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.34 [1.12-1.60],0.0012861353302721
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.58 [1.17-2.13],0.002815510023305
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.69 [1.19-2.39],0.0030960719069263
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.61 [1.09-2.39],0.0166897866520643
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,1.16 [0.82-1.65],0.3954340033699941
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.12 [0.79-1.60],0.5158957822535133
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.16 [0.82-1.65],0.4037495812253959
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.93 [0.82-1.06],0.2980001952062524
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.10 [0.84-1.44],0.5020745118612628
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.97 [0.76-1.24],0.8145036579784878
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.94 [0.71-1.24],0.6444363883340691
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.15 [0.96-1.38],0.1180143735714051
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.17 [0.97-1.42],0.1028809964189171
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.20 [1.15-1.26],5.2159883795368254e-14
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.18 [1.11-1.25],8.299234136485073e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.17 [1.08-1.26],9.479579536678502e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,2.65 [2.04-3.44],3.2011590118477725e-13
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.84 [1.59-2.12],9.385681690233323e-17
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,2.63 [2.02-3.42],6.106045238863354e-13
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,2.75 [2.09-3.64],9.207220476620044e-13
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.14 [1.05-1.24],0.0020233714100523
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.12 [1.03-1.22],0.0063410212370782
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,2.51 [1.69-3.73],4.922544146940727e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,2.38 [1.61-3.51],1.2654618365967908e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.47 [1.21-1.79],0.0001297892195887
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.58 [1.10-2.25],0.012589966422595
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.18 [1.00-1.39],0.05081518730694
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.04 [0.83-1.30],0.7319508810973182
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.05 [0.94-1.19],0.3763457590946449
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.20 [1.04-1.38],0.0127126633149392
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.08 [1.00-1.16],0.046605744265959
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.28 [0.91-1.80],0.1600982114097914
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.12 [0.94-1.34],0.1889347409981588
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.90 [0.65-1.26],0.5391061594631157
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,0.97 [0.70-1.35],0.8680881965812246
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.04 [0.93-1.18],0.4695590479671132
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.01 [0.89-1.15],0.8436437066582227
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.01 [0.87-1.18],0.8840080403442191
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.80 [1.39-2.33],7.570576776910781e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.45 [1.62-3.73],2.458780374105789e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.53 [1.07-2.19],0.0209863275007115
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.21 [1.04-1.42],0.0160828298949969
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.17 [1.07-1.28],0.0005916600279647
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.17 [0.97-1.42],0.1078194693865757
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.20 [0.90-1.60],0.2241632574576553
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.12 [1.02-1.24],0.0211450989819337
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.01 [0.71-1.45],0.9433217737935724
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.12 [0.94-1.33],0.194162587160971
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.24 [0.95-1.62],0.1200727402129317
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.01 [0.76-1.35],0.93214430654695
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.09 [0.88-1.36],0.4200161645239639
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.15 [0.83-1.61],0.3965475622232728
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.21 [1.04-1.42],0.0127191353735119
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,0.98 [0.85-1.14],0.8277345069620253
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.01 [0.74-1.38],0.9518646387339031
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.13 [0.85-1.50],0.3983591914534619
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.91 [0.71-1.15],0.4212827067289421
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.45 [0.97-2.17],0.0668249235459708
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,0.99 [0.78-1.25],0.937289898913626
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.96 [0.75-1.22],0.7351206038759222
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.21 [1.03-1.43],0.0235171154095524
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.39 [0.96-2.02],0.0808345228803911
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.36 [0.99-1.86],0.0582848462084365
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.15 [0.91-1.45],0.2497771784956236
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,1.29 [0.92-1.83],0.1421900976289373
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.26 [1.10-1.43],0.0005468591216684
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.30 [1.05-1.61],0.0142619153680675
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.26 [1.06-1.50],0.0101572769620481
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.38 [1.11-1.71],0.0035085625470999
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.11 [0.97-1.26],0.1316155199163473
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,0.78 [0.56-1.08],0.1393229314290834
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.03 [0.74-1.43],0.8675851738166667
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.99 [0.78-1.27],0.9485557642173298
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.17 [1.12-1.22],2.1379813926403548e-11
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.12 [1.00-1.24],0.0417773758488131
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,2.52 [2.06-3.08],1.47330692214963e-19
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.66 [1.16-2.36],0.0052738852905654
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,2.53 [1.63-3.92],3.287936808764567e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,6.65 [4.45-9.94],2.4742289191609348e-20
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,3.54 [2.36-5.31],9.018910481736583e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.16 [0.98-1.37],0.0820306493342519
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.05 [1.44-2.92],7.604706723728955e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.23 [1.01-1.51],0.0415967062891083
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.05 [0.80-1.38],0.7268555745386827
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.10 [1.02-1.20],0.0203138888867
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.89 [1.40-2.55],3.346140637667966e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,0.90 [0.69-1.17],0.4256515678363829
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.18 [1.01-1.39],0.0395231436113013
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.22 [0.95-1.57],0.1187816492597636
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.06 [0.96-1.17],0.2406319810811816
