Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.96 [0.49-1.85],0.8926457522039248
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.17 [0.69-1.98],0.566910458404749
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.10 [0.72-1.69],0.6450414165541904
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.88 [0.46-1.67],0.686421340268558
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,0.92 [0.73-1.17],0.5104693131631102
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.04 [0.72-1.50],0.8406219626335003
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,0.96 [0.70-1.31],0.7874946736926014
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.88 [0.59-1.30],0.5154027674285175
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.10 [0.86-1.40],0.4485193983654875
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.28 [0.68-2.41],0.43635498276877
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.35 [0.77-2.35],0.2900540746299713
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.36 [0.91-2.05],0.1356483613281504
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.20 [1.11-1.31],1.6761495630986303e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.33 [1.11-1.59],0.0020856246806983
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,2.07 [1.69-2.54],1.3512203715656305e-12
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.01 [0.55-1.88],0.9687594932133514
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,2.31 [1.62-3.29],3.94391401111428e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,3.32 [2.60-4.25],1.1270550952175257e-21
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,2.59 [1.95-3.45],6.540413793414761e-11
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.98 [0.71-1.35],0.9142956365835132
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,2.26 [1.64-3.11],5.170283506002292e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.00 [0.69-1.46],0.99752821610579
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.74 [0.41-1.32],0.3034788080376106
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.05 [0.90-1.23],0.5155371719636728
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,1.11 [0.67-1.83],0.686822191417867
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.13 [0.67-1.90],0.6454991623345832
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.15 [0.87-1.53],0.3307776938545748
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.89 [0.55-1.43],0.6269290870232993
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.07 [0.89-1.29],0.4803686063716972
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.24 [0.94-1.64],0.1242620903233469
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.17 [0.62-2.20],0.6311949067366912
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.70 [1.02-2.83],0.0418589784171637
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.57 [1.02-2.42],0.0388117084924093
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.20 [0.72-2.01],0.4777552915686686
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.23 [0.78-1.92],0.3711310409716788
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.20 [0.90-1.61],0.2117705953830397
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.10 [0.64-1.88],0.7408388847935841
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.16 [0.69-1.92],0.5783208886390614
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.13 [0.62-2.05],0.6979503336539449
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.00 [0.75-1.35],0.9865990806483932
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.05 [0.58-1.89],0.8702742730018147
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.20 [0.81-1.79],0.3652450084229902
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.96 [0.85-1.08],0.4705210471373877
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.76 [0.51-1.13],0.1748869767250591
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.69 [0.32-1.50],0.3484397638747692
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,0.90 [0.51-1.57],0.7050535956359684
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.83 [0.63-1.08],0.1667202396131398
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.28 [0.95-1.74],0.1071373642375965
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,1.05 [0.84-1.32],0.6449616984367366
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.79 [0.51-1.21],0.2704832069358863
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.05 [0.75-1.46],0.7856494837745052
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.13 [0.58-2.19],0.7167708075345587
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.30 [0.85-1.97],0.2244800242765257
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.33 [0.93-1.90],0.1150892686835555
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.36 [0.95-1.94],0.0969940282166758
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.95 [0.52-1.72],0.8580695918213498
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.97 [0.55-1.70],0.9033074226156133
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.67 [0.35-1.29],0.2304911562885239
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.22 [0.69-2.18],0.4966102120115699
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.04 [0.59-1.84],0.901913485947366
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,0.93 [0.67-1.30],0.682822365156243
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.92 [0.75-1.12],0.412819109207577
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.90 [0.70-1.15],0.4014921442328222
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.02 [0.63-1.66],0.9292202884913544
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.01 [0.74-1.40],0.9292188687594964
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.13 [0.78-1.64],0.5125115791976455
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.94 [0.73-1.20],0.5979603580714676
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.70 [0.32-1.53],0.3718682144126808
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.65 [0.29-1.50],0.3151492016914694
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.81 [0.61-1.07],0.1323943631596306
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.84 [0.65-1.07],0.1544799489162211
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.17 [0.85-1.60],0.3293941307245861
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.81 [0.42-1.57],0.5275253429002216
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.55 [1.04-2.30],0.0307394403718838
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.16 [0.70-1.93],0.5610435536730952
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.56 [0.30-1.06],0.0768387047521728
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.61 [0.32-1.15],0.1239437827128282
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.99 [0.69-1.42],0.9576927014958184
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.11 [0.60-2.04],0.7407319966460812
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.00 [0.63-1.60],0.9916305980526592
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.60 [0.30-1.17],0.1330408503384346
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.77 [0.45-1.33],0.3546916987153645
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.77 [0.47-1.27],0.3031719865291821
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.84 [0.45-1.57],0.579128195735289
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.72 [0.37-1.39],0.3251133807606027
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.93 [0.51-1.70],0.8245534274084382
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.11 [0.70-1.78],0.6595334353751263
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.06 [0.75-1.50],0.751308555752185
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.70 [0.50-0.98],0.0362836854146223
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.65 [0.35-1.20],0.1731105270331432
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.69 [0.35-1.37],0.284722683583502
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.04 [0.52-2.08],0.9042774280327392
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.70 [0.45-1.08],0.1076636324740016
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.67 [0.41-1.10],0.1126162285434106
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.73 [0.44-1.22],0.2297776279800675
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.78 [0.47-1.29],0.3280005138488747
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,0.86 [0.44-1.65],0.6456644101161462
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.96 [0.78-1.18],0.6971001600210014
