Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.98 [0.79-1.22],0.8828381863517663
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.66 [0.41-1.04],0.0746283655434671
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.64 [0.40-1.04],0.0709035235399367
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.09 [0.72-1.66],0.6788482432882542
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.25 [0.82-1.90],0.2955242059886218
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.70 [0.45-1.09],0.1108206753084933
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.09 [0.70-1.70],0.7026180588789013
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.22 [0.76-1.98],0.4066332885366479
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.43 [0.82-2.49],0.2130762585374064
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.23 [0.94-1.59],0.1267403525354405
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.14 [1.03-1.26],0.0086073733745822
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.17 [0.92-1.48],0.2006952601612892
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.11 [0.94-1.31],0.2295191577045023
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.26 [0.78-2.03],0.3508627370013445
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.07 [0.78-1.46],0.6707902527200669
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.32 [0.76-2.30],0.3177237085072827
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.19 [0.84-1.69],0.3176994464430316
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.41 [0.97-2.04],0.0724798327082214
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.15 [0.72-1.85],0.5574163455316132
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.10 [0.74-1.62],0.6409009429925514
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.11 [0.95-1.30],0.1823421345830811
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.43 [0.99-2.04],0.0535257927508818
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.17 [0.95-1.43],0.1383315078080404
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.97 [0.69-1.36],0.8463212726943716
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.23 [0.87-1.73],0.2366972901442159
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.55 [1.05-2.27],0.0268269704207987
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.11 [0.99-1.25],0.0681127087935276
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.87 [0.72-1.06],0.1768815983490588
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.17 [0.79-1.72],0.4362548332007109
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.06 [0.69-1.62],0.7952192104770486
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.29 [1.11-1.49],0.0008793962237847
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.34 [1.15-1.56],0.0002002008522318
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.32 [1.19-1.46],1.0568220962714077e-07
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.35 [0.78-2.33],0.2830582275869063
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.41 [0.89-2.23],0.1388764229213072
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.42 [0.90-2.24],0.1286015728032117
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.72 [1.06-2.78],0.0273328266993928
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.11 [0.77-1.61],0.5690386120101228
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.12 [0.78-1.62],0.5440502893895831
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.09 [0.74-1.61],0.6600661688251563
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.34 [1.13-1.58],0.0007850335186501
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.34 [1.13-1.59],0.0006810033757195
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,2.13 [1.48-3.07],4.8290806103284994e-05
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.99 [1.41-2.81],9.225947776303568e-05
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.74 [1.06-2.85],0.0281526776480914
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.56 [1.30-1.86],1.1304824104780478e-06
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.20 [0.86-1.67],0.2909714715032582
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.03 [0.79-1.34],0.8035113326666375
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Constipation,47052,502,0.98 [0.75-1.29],0.895676066084284
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.34 [0.87-2.07],0.1852685156867128
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.16 [0.80-1.67],0.4394138730275373
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.16 [0.68-1.97],0.5794068732576771
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.26 [1.08-1.46],0.0027397117970463
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.35 [1.04-1.75],0.0257545570875004
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.26 [0.78-2.04],0.3437026368754814
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.82 [0.54-1.23],0.331451889077675
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.83 [0.48-1.42],0.4885617729443435
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.22 [1.03-1.45],0.0215556771541166
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.34 [1.11-1.61],0.0022675193205357
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.06 [0.68-1.64],0.8095998169876527
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.24 [0.69-2.22],0.4763438360943347
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.45 [0.88-2.39],0.1443024860543546
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.45 [0.88-2.39],0.1473368886875064
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.19 [0.93-1.52],0.1726849599663604
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.83 [1.21-2.76],0.0042289502001982
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.91 [1.24-2.95],0.003473072206836
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.16 [0.62-2.16],0.6482065207287198
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.96 [0.70-1.33],0.8236685753461581
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.96 [0.69-1.32],0.7873813193545254
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.99 [0.88-1.11],0.8476412261840345
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.03 [0.67-1.58],0.8930671816686606
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.89 [0.72-1.10],0.2912664136193845
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.10 [0.91-1.32],0.3225465814808532
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.97 [0.77-1.21],0.7753739975970353
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.88 [0.55-1.42],0.6084215860928516
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.06 [0.80-1.40],0.7025337034875538
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.88 [0.55-1.41],0.5886736397696363
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.97 [0.57-1.65],0.9238924533561252
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.78 [0.42-1.45],0.4336489071892199
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.52 [0.28-0.95],0.0342526255625413
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.50 [0.27-0.93],0.029344239784641
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.77 [0.42-1.39],0.3809561706239945
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.98 [0.77-1.23],0.8452168506108755
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,1.44 [0.95-2.20],0.0857508895501969
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.88 [0.56-1.36],0.5601481409682548
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.85 [0.51-1.41],0.5249479885152897
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,0.94 [0.70-1.27],0.6926499932102441
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,0.96 [0.70-1.31],0.7849142492139176
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.26 [1.17-1.37],1.630791229054472e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.28 [1.16-1.41],7.559013439115383e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.06 [0.93-1.21],0.3504905212863157
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,2.19 [1.67-2.88],1.7601540785011044e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.54 [1.27-1.87],1.299316507612633e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,2.16 [1.66-2.82],1.3546354838377284e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,2.14 [1.62-2.83],1.0066402657824473e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.27 [1.11-1.46],0.0004923590383198
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.25 [1.10-1.43],0.0009516224440584
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.31 [0.75-2.29],0.3355592072523092
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.28 [0.73-2.23],0.384615663081717
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.33 [1.01-1.77],0.0454469686863821
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.89 [1.26-2.82],0.0019457543007893
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.26 [0.98-1.64],0.0757733091609081
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.14 [0.78-1.65],0.4948146775556017
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.22 [1.00-1.49],0.0454994859046657
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.37 [1.11-1.70],0.0038311445091147
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.30 [1.15-1.48],2.74718512915556e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.06 [0.62-1.82],0.8322358547634436
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.15 [0.87-1.53],0.3151673929760981
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.23 [0.71-2.16],0.4607755101885146
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.43 [0.86-2.37],0.1704296972037904
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.17 [0.95-1.43],0.137945511790849
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.23 [0.99-1.53],0.058988450755498
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.39 [1.08-1.78],0.009314331239746
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,2.05 [1.53-2.75],1.4093542620585898e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,2.62 [1.85-3.71],6.274500164678643e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.86 [1.20-2.90],0.0059924899484692
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.64 [1.30-2.06],2.837465763271569e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.47 [1.28-1.69],5.734293459503349e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.74 [1.32-2.30],8.63747077646066e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,1.67 [1.10-2.53],0.0153584766451272
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.49 [1.28-1.74],4.016628701872303e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.45 [0.82-2.57],0.2053547406174075
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.47 [1.12-1.92],0.004979657258253
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,2.07 [1.47-2.93],3.350804252301614e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.67 [1.09-2.57],0.0190019166332445
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.01 [0.70-1.46],0.96166881962854
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.45 [0.88-2.40],0.1482822673264213
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.85 [1.49-2.30],1.8085387461771923e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.12 [0.88-1.43],0.3523249208931933
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.19 [0.71-1.99],0.5174301763123716
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.91 [0.57-1.47],0.704478455397578
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.16 [0.77-1.77],0.4724453774364575
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.95 [1.18-3.22],0.0089977117559394
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,0.71 [0.46-1.09],0.1147399440226575
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.74 [0.46-1.17],0.1951220364285751
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,0.97 [0.74-1.28],0.8239896351894038
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.88 [0.48-1.61],0.6820195274953748
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.03 [0.63-1.70],0.8995541469086508
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.02 [0.69-1.51],0.922999532364946
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.97 [0.55-1.69],0.9057329099677232
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.11 [0.90-1.36],0.3236310899048987
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.08 [0.78-1.51],0.6416740669061178
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.20 [0.91-1.58],0.1999354738291939
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.60 [1.19-2.16],0.0019349302427361
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.30 [1.05-1.61],0.0152812011182761
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.56 [0.88-2.74],0.1262837477850664
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.06 [0.60-1.86],0.8450307612515842
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.98 [0.63-1.51],0.9173495771563
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.01 [0.93-1.09],0.8314531669299006
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.12 [0.93-1.35],0.236280076061234
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.56 [1.20-2.01],0.0007841874205508
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.34 [0.80-2.25],0.2701309514317388
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.83 [1.10-3.05],0.0206089734278615
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.71 [1.06-2.74],0.0264653145941924
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.49 [0.90-2.46],0.1239885231443572
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.29 [0.98-1.69],0.0705424402037141
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.03 [0.61-1.74],0.9141062209047284
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.38 [1.01-1.89],0.0453956638194454
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.26 [0.79-2.02],0.3243505854037328
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.04 [0.90-1.19],0.6275771110503237
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.19 [0.77-1.84],0.4413425327157199
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,0.97 [0.59-1.59],0.9079045697069246
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.14 [0.87-1.50],0.3301317427883746
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.83 [0.54-1.27],0.3954436427972653
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.09 [0.92-1.30],0.2952940109347242
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.27 [0.96-1.67],0.0906369065013478
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.04 [0.56-1.95],0.8935881425100026
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.21 [0.65-2.26],0.5417627253932339
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.73 [0.44-1.22],0.2265980671216773
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.40 [0.87-2.28],0.1690367394895623
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.05 [0.68-1.62],0.8346960138036063
