Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50145,1228,1.00 [0.93-1.07],0.9214568912670354
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,49107,190,0.92 [0.77-1.09],0.3340903361715558
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,49168,251,0.97 [0.83-1.13],0.6799058646217239
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49703,786,1.01 [0.93-1.10],0.8112786209129863
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,49284,367,0.97 [0.85-1.10],0.6339679495112964
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23798,128,1.09 [0.88-1.35],0.4274244988371913
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46251,2028,1.06 [1.01-1.12],0.0270696774410669
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,49387,352,1.16 [1.02-1.32],0.023774876573322
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49440,405,1.11 [0.99-1.25],0.0856012443568718
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49440,405,1.11 [0.99-1.25],0.0856012443568718
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48283,1677,1.05 [0.99-1.12],0.0943736060305247
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,36948,1677,1.06 [0.99-1.12],0.0750378787162498
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36406,1677,1.05 [0.99-1.12],0.0912646551692575
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36924,1653,1.06 [0.99-1.12],0.0799433172622132
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51013,181,1.24 [1.04-1.47],0.0162653160818129
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,48780,140,1.27 [1.04-1.55],0.0173351449509539
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51174,140,1.27 [1.05-1.55],0.0164232586055269
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48766,126,1.29 [1.05-1.59],0.0164741891439623
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,47571,224,0.99 [0.84-1.17],0.9163630926625536
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,480,1.11 [1.00-1.24],0.0594573845651858
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49221,220,1.28 [1.10-1.50],0.0018041629736615
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35193,11711,0.97 [0.94-1.00],0.025816621700673
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50701,847,0.99 [0.91-1.08],0.8163180406369679
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51701,185,1.00 [0.84-1.20],0.9598648716019244
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,51709,172,0.98 [0.81-1.18],0.8180969613467761
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,50072,218,1.09 [0.92-1.28],0.317646179346484
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50055,201,0.95 [0.80-1.13],0.5717894056234514
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51681,204,0.98 [0.83-1.16],0.8327121766193627
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50053,199,0.96 [0.81-1.14],0.6376512434371524
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49518,158,1.03 [0.85-1.25],0.7761176195825696
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51545,106,1.08 [0.86-1.36],0.5120810537644058
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39346,550,0.92 [0.83-1.03],0.1361789998345106
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43142,4346,0.98 [0.94-1.01],0.2072498282534661
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,39481,685,0.91 [0.83-1.00],0.0483664329765774
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40193,1397,0.95 [0.89-1.02],0.1342905148686423
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38949,153,1.00 [0.82-1.22],0.9853962272460934
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39208,412,0.96 [0.85-1.08],0.4847151063274922
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38912,116,1.01 [0.80-1.26],0.9550469623255954
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,39106,310,0.97 [0.85-1.12],0.707739869189334
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,39045,249,0.82 [0.70-0.97],0.0171096540812535
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51494,172,0.77 [0.63-0.93],0.0065812471269614
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,39047,251,1.00 [0.86-1.17],0.9962186674058856
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40426,1630,0.96 [0.90-1.02],0.1952998311390088
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,51446,252,0.91 [0.78-1.06],0.2248506157865811
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,39674,878,1.01 [0.93-1.09],0.8913106760377646
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39139,343,0.99 [0.87-1.13],0.8677376692426526
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51441,312,0.92 [0.80-1.05],0.2180993338570259
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,51398,204,0.92 [0.78-1.09],0.3594189864834599
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,45314,3272,0.96 [0.91-1.00],0.0480419235562219
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,43240,1198,0.95 [0.88-1.02],0.1772948109787467
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,42300,258,0.95 [0.82-1.11],0.5354494697925332
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,42250,208,0.96 [0.81-1.14],0.6686971102590383
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43778,1736,0.97 [0.92-1.03],0.3478409444018651
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49795,1533,0.99 [0.93-1.06],0.8681796118554475
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,40507,4041,0.99 [0.95-1.03],0.7430458044688133
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51077,119,1.07 [0.86-1.33],0.562073480697765
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51627,164,0.97 [0.80-1.17],0.7664537396324477
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,48426,164,0.97 [0.80-1.17],0.7629759959740697
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48386,124,0.93 [0.75-1.16],0.5097355140285018
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51491,277,0.92 [0.79-1.06],0.2422564186964643
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,48539,277,0.92 [0.79-1.06],0.2450247513351218
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48512,250,0.90 [0.77-1.05],0.1901170222106569
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49507,1245,1.00 [0.94-1.08],0.9098007832200112
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49493,1231,1.00 [0.94-1.07],0.9404725095580088
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36668,202,1.09 [0.92-1.29],0.3071492670294916
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,50830,202,1.10 [0.93-1.29],0.2835358492042603
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36599,133,1.07 [0.87-1.32],0.5068919366098051
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37684,1218,1.01 [0.94-1.08],0.8244151743194348
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36799,333,0.87 [0.76-0.99],0.0352782521557967
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37050,584,1.09 [0.99-1.20],0.0818495101829137
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,48453,525,1.09 [0.98-1.21],0.1021633299500744
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50848,181,1.01 [0.85-1.21],0.891637170446003
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36752,286,0.90 [0.78-1.04],0.1687573819724898
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36610,144,0.94 [0.76-1.15],0.5250976320567615
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38237,1771,0.99 [0.93-1.05],0.7706666630850952
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,37015,549,1.04 [0.94-1.16],0.4409291015808401
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50819,152,1.08 [0.90-1.31],0.4017893231036349
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,50118,253,0.86 [0.74-1.01],0.0611613770572607
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,50005,140,0.90 [0.73-1.11],0.3284958906934364
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49004,1269,1.02 [0.96-1.10],0.4918171528010262
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,48755,1020,1.01 [0.94-1.09],0.7033128946196634
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,47936,201,1.12 [0.95-1.33],0.1699637173507308
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47838,103,1.02 [0.80-1.29],0.8852306485012522
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,47873,138,1.15 [0.94-1.40],0.178300017535585
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51409,138,1.14 [0.94-1.40],0.1913850593685939
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48962,633,0.98 [0.89-1.08],0.7386268859038406
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48472,143,1.05 [0.86-1.28],0.6078932793138012
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,48446,117,1.01 [0.81-1.26],0.9255000773887369
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48430,101,0.94 [0.74-1.20],0.637765253829438
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48730,401,0.95 [0.84-1.07],0.3899127158403019
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,48717,388,0.93 [0.82-1.05],0.2291474255567021
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45385,3121,0.95 [0.91-1.00],0.0356830724009548
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50845,210,1.09 [0.92-1.28],0.3107990113174915
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50908,907,0.97 [0.89-1.05],0.4681539669457076
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48546,1167,0.91 [0.85-0.98],0.0141562787540656
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49915,790,0.99 [0.91-1.08],0.8065207230007609
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49303,178,0.92 [0.77-1.11],0.4068350114474528
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49633,508,1.01 [0.91-1.13],0.8432308838992909
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51200,184,1.04 [0.87-1.25],0.6375736827935772
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51160,144,1.02 [0.83-1.25],0.8603276707506289
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51126,110,1.06 [0.84-1.33],0.6463468200971253
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51163,113,0.83 [0.66-1.04],0.1084226831735317
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51158,108,0.83 [0.66-1.06],0.1296103892727929
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50115,114,0.92 [0.73-1.15],0.4651835918989856
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50725,724,0.95 [0.87-1.04],0.2883227628909639
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47565,186,0.78 [0.65-0.94],0.0089481678359626
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47583,204,0.97 [0.82-1.15],0.7129236359781849
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47535,156,0.99 [0.81-1.19],0.8855068722444097
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47822,443,1.00 [0.89-1.12],0.9682525771919018
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47774,395,1.02 [0.91-1.16],0.7093720335433246
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37275,8025,0.96 [0.93-0.99],0.0199982173601541
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40523,4660,0.98 [0.95-1.02],0.4351437175303838
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46659,2429,0.98 [0.93-1.03],0.4014192328346246
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36169,306,1.01 [0.88-1.16],0.8717257099684397
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36801,938,1.00 [0.93-1.09],0.9212844001143986
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50908,294,1.01 [0.88-1.17],0.8358683312873398
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50930,266,1.03 [0.89-1.19],0.7376864432149876
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38170,2307,0.99 [0.94-1.05],0.7624178837590356
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43352,2307,0.98 [0.93-1.04],0.5541463234788969
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36004,141,0.91 [0.74-1.12],0.3630949353481663
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50595,137,0.93 [0.75-1.14],0.4737165257660165
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36311,448,1.04 [0.93-1.16],0.5197879469278862
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36008,145,1.05 [0.86-1.28],0.6111730335254815
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36428,565,0.96 [0.86-1.06],0.4004069982035333
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51434,280,0.98 [0.85-1.13],0.7834029394508398
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36921,1058,1.02 [0.95-1.11],0.547582688462376
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36662,799,0.96 [0.88-1.04],0.2999794436999383
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38458,2595,0.97 [0.93-1.02],0.3055552047249992
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35995,132,0.84 [0.68-1.04],0.1042932187558314
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36339,476,1.08 [0.97-1.21],0.1417769623279164
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35977,114,0.92 [0.73-1.15],0.4610455985306105
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35985,122,0.98 [0.79-1.22],0.8664298352708386
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36836,973,0.98 [0.90-1.06],0.5711452092676272
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36704,841,0.98 [0.90-1.07],0.6453169240637148
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40071,558,0.97 [0.87-1.07],0.530129567828221
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50645,260,1.09 [0.95-1.26],0.2260948389699808
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50497,112,1.13 [0.91-1.40],0.2810782575238996
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44737,130,1.06 [0.86-1.30],0.5888906989962936
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45202,595,1.02 [0.92-1.13],0.7006743441266565
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46477,1870,0.97 [0.91-1.02],0.2622346285401475
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44986,379,1.03 [0.91-1.17],0.6007541815974655
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44782,175,1.07 [0.89-1.28],0.4887571782716906
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46082,1475,0.95 [0.89-1.02],0.1545604225026567
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44711,104,1.03 [0.81-1.30],0.8379514940250117
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45081,474,1.00 [0.89-1.11],0.9461198268774126
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44812,205,0.96 [0.81-1.14],0.6719904947225508
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44766,159,1.00 [0.83-1.21],0.9689952354115612
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44887,280,0.90 [0.78-1.04],0.1595503708645074
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44736,129,1.06 [0.85-1.30],0.6166156194520724
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45225,618,0.91 [0.82-1.00],0.0485476531430009
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44859,629,0.95 [0.86-1.05],0.306981028225321
