Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.06 [0.76-1.49],0.7306675549692165
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.96 [0.67-1.38],0.8301660884814999
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.84 [0.62-1.14],0.2606573562691663
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.91 [0.75-1.12],0.3808338168810147
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.04 [0.78-1.38],0.7915090388296288
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.04 [0.99-1.09],0.1506640882279461
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.10 [0.95-1.27],0.1965339642404846
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.06 [0.77-1.46],0.7311563074988556
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.11 [0.80-1.54],0.5498416354954353
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.11 [0.84-1.47],0.452554183686879
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.23 [0.92-1.64],0.1639832805553461
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.09 [0.81-1.47],0.582120484615273
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.11 [0.82-1.51],0.4895433793440585
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.89 [0.63-1.25],0.4960035767991272
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.81 [0.53-1.25],0.3458138498077192
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.00 [0.83-1.20],0.9680347395858028
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.98 [0.92-1.05],0.6344086226591019
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.19 [1.02-1.40],0.027273920992601
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.99 [0.88-1.11],0.8049771875073524
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,0.99 [0.70-1.40],0.9473467144890158
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.02 [0.83-1.25],0.8791530326793193
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.17 [0.80-1.71],0.409712128879806
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.91 [0.71-1.17],0.466247099811634
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.06 [0.81-1.37],0.680285134331999
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.07 [0.78-1.45],0.6893758530354297
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.95 [0.72-1.24],0.7032056380025601
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.98 [0.88-1.09],0.738552786114175
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.20 [0.93-1.55],0.1684262393892978
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.03 [0.89-1.19],0.6862251255320837
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.82 [0.64-1.04],0.1010304497240612
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.89 [0.70-1.14],0.3509708133762973
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.11 [0.83-1.49],0.4725185519010991
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.02 [0.94-1.10],0.6234862341724255
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.98 [0.86-1.11],0.7137339621815348
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.91 [0.70-1.20],0.5118468949118982
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.81 [0.59-1.12],0.2023438201432023
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.08 [0.97-1.20],0.1458771096852592
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.07 [0.96-1.20],0.1975294049837743
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,0.99 [0.92-1.06],0.7942103669958125
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.27 [0.88-1.84],0.2020730770070696
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.40 [1.03-1.91],0.0337477106624716
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.41 [1.03-1.92],0.0302483165294806
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.38 [0.97-1.97],0.0755220781206423
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,0.95 [0.73-1.23],0.6792650483005543
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,0.95 [0.73-1.24],0.7194034501571231
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,0.97 [0.73-1.28],0.8128105812183812
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.07 [0.95-1.21],0.2775836820003291
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.06 [0.94-1.20],0.3271974594967013
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.98 [0.72-1.34],0.9120225684456992
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,0.98 [0.72-1.34],0.9061269805605128
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.19 [0.83-1.70],0.3455074710626429
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.98 [0.87-1.12],0.8088856783413563
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.07 [0.85-1.35],0.5614023533708249
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.24 [1.04-1.47],0.0144784505324723
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.21 [1.01-1.45],0.0425371254915732
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.22 [0.90-1.66],0.1938473568462836
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.90 [0.70-1.16],0.4068792597212822
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.88 [0.62-1.26],0.4980738269745262
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.97 [0.87-1.07],0.5232763313949572
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.98 [0.82-1.18],0.867150273005043
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.23 [0.89-1.72],0.213263591806653
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.67 [0.50-0.91],0.0088466967534323
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.65 [0.43-0.96],0.0326981862522021
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.12 [1.00-1.27],0.0581983142852749
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.13 [0.99-1.30],0.067806130960886
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.07 [0.79-1.44],0.6780046536632989
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.46 [0.98-2.18],0.0631170945871404
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.99 [0.68-1.45],0.9603703462062992
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.98 [0.67-1.44],0.92777149027184
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.20 [1.01-1.41],0.035890297065966
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.28 [0.91-1.82],0.158860123109191
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.13 [0.76-1.68],0.5341244238881526
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.29 [0.86-1.95],0.2184684768711722
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.20 [0.97-1.47],0.0898530472213467
AP3S2,AP-3 complex subunit sigma-2,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.19 [0.97-1.47],0.098012650536453
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.95 [0.88-1.03],0.2470868569798405
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.74 [0.54-1.00],0.0524903506661153
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.96 [0.83-1.11],0.594127444114346
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.96 [0.85-1.10],0.5702583252752924
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.04 [0.89-1.20],0.6284498466434054
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.93 [0.67-1.28],0.6507993689780879
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.08 [0.90-1.30],0.4203216405352877
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.87 [0.63-1.21],0.4075666603187436
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,0.94 [0.66-1.35],0.7480968933996723
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.82 [0.54-1.26],0.3728827982364786
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.07 [0.73-1.56],0.7433566889305185
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.96 [0.82-1.13],0.6429505761422802
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.89 [0.64-1.23],0.4712826761337167
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.78 [0.57-1.09],0.1431376260431222
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.79 [0.55-1.15],0.2215689067184019
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.03 [0.84-1.26],0.8029009609008673
AP3S2,AP-3 complex subunit sigma-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.98 [0.79-1.21],0.8418299773772975
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.06 [1.01-1.12],0.0325998503708564
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.08 [1.01-1.15],0.026907584319456
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.13 [1.03-1.23],0.0064382139974697
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.08 [0.85-1.38],0.5363517801521739
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.04 [0.90-1.19],0.6322845389610658
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.04 [0.82-1.34],0.7283817321266068
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.12 [0.87-1.45],0.3768191355994619
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.14 [1.04-1.25],0.0058005971211102
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.13 [1.03-1.24],0.0076910987354171
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.25 [0.89-1.75],0.1940079224013733
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.18 [0.84-1.67],0.3448227371863371
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.89 [0.72-1.10],0.2839634863541068
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.10 [0.77-1.56],0.6134506016090722
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.13 [0.94-1.35],0.1934467157050809
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.27 [1.00-1.61],0.0542146120970948
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.16 [1.02-1.33],0.0230549463492739
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.02 [0.88-1.20],0.7589884693642939
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.07 [0.98-1.16],0.1345081971677576
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.03 [0.72-1.49],0.8633282835281262
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.01 [0.83-1.24],0.9093315568310044
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.94 [0.61-1.44],0.7651299349758318
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.51 [1.05-2.16],0.0244525111038813
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.07 [0.94-1.23],0.3137415703824341
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.07 [0.93-1.24],0.3432760450302731
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.03 [0.86-1.23],0.7674367133330384
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.86 [0.66-1.12],0.2639150828430041
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.13 [0.76-1.68],0.5370389077451083
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.82 [0.56-1.22],0.327787561189033
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.79 [0.66-0.95],0.0121880631182243
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.98 [0.89-1.08],0.7006264935246838
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.81 [0.64-1.01],0.0656946593202079
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.77 [0.55-1.09],0.1372226549524776
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.04 [0.93-1.16],0.4899596528251997
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.16 [0.77-1.74],0.4720189702553337
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.00 [0.82-1.22],0.9708174208043606
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.09 [0.81-1.47],0.5643260679399176
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.08 [0.77-1.51],0.656677303670625
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.02 [0.79-1.31],0.8995359444321047
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.28 [0.90-1.81],0.1668795192940831
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.11 [0.94-1.31],0.2194253273781945
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.18 [1.00-1.39],0.0537495482552377
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,0.90 [0.61-1.31],0.573199858301504
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.09 [0.80-1.49],0.5839206846560328
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.43 [1.09-1.88],0.0103106586015475
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.15 [0.77-1.72],0.4941850625505813
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.22 [0.93-1.59],0.1576857905280814
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.10 [0.82-1.48],0.5278721253381607
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.04 [0.86-1.25],0.687511410420396
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.05 [0.71-1.55],0.81746082857758
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.03 [0.73-1.45],0.8749582081298368
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.10 [0.84-1.43],0.4952052061137575
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.87 [0.59-1.30],0.5039070648118924
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.13 [0.98-1.30],0.0917133713259042
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.01 [0.80-1.27],0.9436433767730896
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.18 [0.98-1.42],0.0847272880503921
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.88 [0.69-1.11],0.2842765215208506
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.91 [0.78-1.07],0.2620846070517967
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.96 [0.62-1.51],0.8723799858406533
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,1.00 [0.67-1.51],0.9811474204454748
AP3S2,AP-3 complex subunit sigma-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.94 [0.69-1.28],0.6975296405288612
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.98 [0.93-1.04],0.4898419067167439
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.98 [0.87-1.11],0.7858951412857349
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.99 [0.81-1.21],0.9113574586839248
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.10 [0.76-1.59],0.6004417511953324
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,0.96 [0.62-1.48],0.8597599813209025
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.06 [0.69-1.63],0.7778290237909874
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,0.93 [0.62-1.40],0.7303479181754509
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.03 [0.85-1.25],0.7747411285032377
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.05 [0.73-1.51],0.8108680743895904
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.06 [0.84-1.33],0.627800985646186
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.01 [0.73-1.39],0.9639460928797136
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.95 [0.86-1.05],0.3267625339744735
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.83 [0.59-1.16],0.2764845990687645
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.19 [0.85-1.65],0.3092962345273325
