Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41624,347,1.33 [1.00-1.77],0.0512308475077003
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41899,254,1.12 [0.80-1.57],0.5107877000253133
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41957,215,1.14 [0.79-1.64],0.4864571858646697
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42085,187,1.23 [0.83-1.81],0.3017510535621085
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41385,127,1.39 [0.87-2.21],0.1675765208408529
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41478,220,1.31 [0.92-1.88],0.1352808589344322
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40930,242,1.22 [0.87-1.71],0.259365736228716
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40891,203,1.25 [0.87-1.81],0.2285217348925271
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43015,195,1.33 [0.91-1.93],0.1353799724696468
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Varicose veins,41488,800,0.75 [0.62-0.92],0.005017947230186
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypotension,41427,136,1.60 [1.03-2.48],0.036394994208438
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34652,3510,1.28 [1.16-1.41],3.355651701396388e-07
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43066,186,1.25 [0.85-1.83],0.2493914475146976
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40300,384,1.44 [1.10-1.88],0.0076409889026522
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40252,336,1.62 [1.22-2.14],0.0007228568806424
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41823,437,1.08 [0.83-1.39],0.5766709160415409
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41816,430,1.07 [0.83-1.39],0.5922106362599622
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41995,1028,1.22 [1.04-1.44],0.017006614643614
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41130,163,1.45 [0.97-2.16],0.0725829060314818
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Nasal polyp,41175,208,1.25 [0.87-1.80],0.2272715322257004
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41621,654,1.13 [0.91-1.39],0.2658835376463495
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41274,307,1.06 [0.78-1.43],0.7288209110965369
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19965,104,1.03 [0.60-1.76],0.9182449524500684
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38723,1722,1.27 [1.11-1.44],0.0004147018845019
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Early onset COPD,41411,298,1.06 [0.77-1.46],0.7110130543071417
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41453,340,1.10 [0.82-1.48],0.5412999099670556
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41453,340,1.10 [0.82-1.48],0.5412999099670556
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40428,1412,1.32 [1.15-1.53],0.0001088988801604
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Asthma,30981,1412,1.36 [1.18-1.57],2.704198105830304e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30536,1412,1.37 [1.18-1.58],2.2038454052454724e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30962,1393,1.36 [1.18-1.57],3.265609001510612e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42745,175,1.62 [1.10-2.39],0.0140962378272503
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40831,136,1.67 [1.08-2.58],0.021705406591962
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42877,136,1.66 [1.07-2.57],0.0227955663960625
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40819,124,1.39 [0.87-2.23],0.1712233372742807
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Pleural effusion,39888,185,0.97 [0.65-1.44],0.8748948928850698
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40107,404,1.12 [0.86-1.47],0.3973229872821713
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41247,188,1.29 [0.88-1.90],0.1923445088425778
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29577,9805,1.11 [1.03-1.19],0.0032136334799202
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42507,715,1.16 [0.95-1.41],0.1472303155346137
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43332,150,0.97 [0.62-1.50],0.8757002862612046
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Impacted teeth,43338,139,0.97 [0.62-1.53],0.9048697195278388
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Dental caries,41984,192,1.17 [0.80-1.71],0.4251742178039676
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41968,176,1.23 [0.82-1.82],0.3158613978766559
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43315,168,1.07 [0.71-1.61],0.7429947320023877
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41950,158,1.27 [0.84-1.93],0.2570027653385063
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41517,138,0.88 [0.56-1.41],0.6060476714277956
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43200,95,0.98 [0.56-1.71],0.9491018631592492
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33067,456,0.90 [0.69-1.16],0.4140243097394227
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36268,3657,1.06 [0.97-1.17],0.2111831347583926
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Oesophagitis,33188,577,1.41 [1.13-1.75],0.0022314788419346
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33801,1190,0.99 [0.84-1.16],0.8774801600524125
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32745,134,1.78 [1.15-2.74],0.0091137763543482
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32971,360,1.40 [1.06-1.84],0.0176765989651375
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32706,95,0.70 [0.39-1.24],0.2239083997630315
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastric ulcer,32859,248,0.85 [0.60-1.21],0.370073987941498
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32828,217,1.01 [0.70-1.46],0.960677089155912
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43173,156,0.80 [0.52-1.25],0.3317130549376443
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Chronic gastritis,32824,213,1.01 [0.69-1.46],0.9724011128550752
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33981,1370,1.07 [0.92-1.25],0.349198116383988
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of appendix,43123,221,1.06 [0.74-1.51],0.7684057467381344
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33343,732,1.14 [0.94-1.40],0.1897558845258083
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32902,291,1.08 [0.78-1.48],0.6393435240836916
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43108,263,0.75 [0.54-1.05],0.0985096340534783
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Acute appendicitis,43080,178,1.16 [0.78-1.73],0.4571989203820018
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Hernia,38034,2743,1.12 [1.00-1.25],0.0409775601919003
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Inguinal hernia,36300,1009,1.11 [0.93-1.32],0.2401026352952079
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Umbilical hernia,35497,206,1.05 [0.72-1.54],0.782431498747599
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Ventral hernia,35455,164,1.15 [0.76-1.75],0.5064774618371081
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36761,1470,1.12 [0.97-1.29],0.1361366908539087
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41751,1294,1.19 [1.02-1.38],0.0227571801845822
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34023,3365,0.99 [0.90-1.10],0.907504975968396
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42825,99,1.45 [0.87-2.44],0.1571987858175129
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43280,135,1.42 [0.91-2.21],0.1261381376688719
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Crohn disease,40592,135,1.43 [0.91-2.22],0.1178883420276755
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40558,101,1.34 [0.80-2.24],0.2730994009637378
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43158,229,1.20 [0.84-1.70],0.3168068372120363
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40686,229,1.20 [0.85-1.71],0.2959558798423991
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40660,203,1.20 [0.83-1.74],0.3361259720363631
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41517,1060,1.21 [1.03-1.43],0.021100081781869
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41505,1048,1.19 [1.01-1.41],0.0377322712677196
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30828,170,0.89 [0.58-1.35],0.5740598860538746
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Intestinal stricture,42607,170,0.88 [0.58-1.35],0.5580646197889082
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30772,114,0.99 [0.59-1.65],0.9663085282360128
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31662,1004,1.13 [0.95-1.34],0.17656154947424
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30938,280,1.03 [0.75-1.42],0.8455378937709475
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31132,474,1.23 [0.96-1.57],0.1017644003075769
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Constipation,40690,429,1.19 [0.92-1.54],0.1838608104365493
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42630,152,0.99 [0.64-1.54],0.9704587622072712
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30899,241,0.80 [0.57-1.14],0.2203669915797151
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30781,123,0.56 [0.34-0.93],0.024436569721212
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32148,1490,0.97 [0.84-1.12],0.6458140962677936
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31115,457,1.02 [0.79-1.32],0.8845580344886235
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42607,129,0.86 [0.53-1.39],0.5288124263562912
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of liver,42009,206,0.92 [0.63-1.35],0.685543188803901
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of liver,41919,116,0.87 [0.53-1.44],0.5894225928492518
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41057,1032,1.24 [1.05-1.46],0.0128608076468869
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Cholelithiasis,40851,826,1.26 [1.05-1.52],0.0142873197611792
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Cholecystitis,40188,163,1.03 [0.67-1.57],0.8889482209213018
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40104,79,1.42 [0.79-2.55],0.2369682388403395
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,40132,107,1.21 [0.73-2.03],0.4568770600046352
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43087,107,1.20 [0.72-2.01],0.4777746468653099
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41045,528,1.29 [1.02-1.62],0.0303753136637064
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40636,119,1.61 [1.01-2.57],0.0464248047908348
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Coeliac disease,40616,99,1.69 [1.02-2.82],0.0428584458663358
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40601,84,1.25 [0.71-2.23],0.4404073730223615
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40853,336,1.23 [0.92-1.64],0.1653786068158136
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,GI-bleeding,40843,326,1.22 [0.91-1.64],0.1790943582151717
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38121,2640,1.10 [0.98-1.22],0.0951146714359416
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42628,188,1.25 [0.86-1.84],0.2467861115632315
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42700,774,1.08 [0.89-1.31],0.4622071005916902
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40733,969,1.07 [0.90-1.28],0.4276748014554412
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41852,680,1.12 [0.91-1.38],0.2804438077009152
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41326,154,0.77 [0.50-1.20],0.249317105111569
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41600,428,1.33 [1.03-1.71],0.0282815465774217
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42906,155,1.12 [0.73-1.71],0.6132724573003603
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42870,119,1.18 [0.73-1.92],0.4937061548017499
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42843,92,1.18 [0.68-2.05],0.5488323327154241
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42023,97,1.29 [0.76-2.18],0.3515008689673644
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42541,615,1.01 [0.81-1.26],0.9348887412894924
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39920,156,1.11 [0.72-1.71],0.6366372856354808
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39928,164,0.69 [0.44-1.06],0.092988802750469
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39891,127,0.64 [0.39-1.05],0.0750876098281509
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40139,375,0.99 [0.75-1.32],0.9616300703231088
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40104,340,0.93 [0.69-1.26],0.6477629524568701
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31247,6720,1.19 [1.10-1.29],7.120908375708533e-06
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33966,3912,1.22 [1.11-1.34],2.4880310400631253e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39098,2056,1.21 [1.07-1.36],0.0020527237767882
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30311,257,1.84 [1.34-2.54],0.0001755592908402
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30822,768,1.62 [1.34-1.96],8.114612827233962e-07
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42670,246,1.74 [1.26-2.41],0.0007436716148042
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42687,223,1.87 [1.34-2.62],0.0002446672690724
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31976,1922,1.24 [1.09-1.41],0.0012140898577997
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36328,1922,1.19 [1.05-1.36],0.0071379666628434
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30174,120,2.61 [1.69-4.02],1.3507620384474923e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42450,116,2.46 [1.58-3.83],6.622130116008629e-05
