Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.09 [0.89-1.33],0.3877440213689547
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.17 [0.97-1.41],0.1076806566501891
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.09 [0.89-1.34],0.3888220158581577
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.93 [0.73-1.17],0.5229291664950605
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.89 [0.66-1.19],0.4263775004298392
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.04 [0.92-1.18],0.5611335238044081
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.02 [0.97-1.07],0.4359004461552526
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.11 [1.00-1.24],0.0543531487250372
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.01 [0.93-1.09],0.840745151670967
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,1.16 [0.93-1.45],0.1978135128597355
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.10 [0.95-1.26],0.2047311197542433
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.22 [0.94-1.58],0.1415293612341236
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.00 [0.84-1.18],0.9711620508308756
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.09 [0.91-1.31],0.3448454400475426
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.04 [0.83-1.30],0.7401000716908863
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.94 [0.78-1.13],0.51537894218262
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.00 [0.93-1.08],0.9063206927884252
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,1.02 [0.85-1.22],0.8159438758804571
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.02 [0.93-1.13],0.6357064511975352
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,0.95 [0.81-1.12],0.5295465524661565
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,0.95 [0.80-1.12],0.5124184139841115
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,0.97 [0.80-1.19],0.7817273643186275
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.06 [1.00-1.12],0.0371652413257093
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.00 [0.92-1.09],0.9838424314228436
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.02 [0.85-1.23],0.8224668981453349
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.05 [0.85-1.29],0.6469918858554473
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.10 [1.02-1.18],0.0097939367855612
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.11 [1.03-1.20],0.0041914597351457
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.03 [0.98-1.08],0.1841878575679625
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.26 [0.99-1.61],0.060401460337333
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.24 [1.01-1.53],0.0398531442209438
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.25 [1.02-1.55],0.0324085436660097
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.12 [0.87-1.44],0.3635807612405575
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.05 [0.88-1.25],0.5822982558704826
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.06 [0.89-1.26],0.5126689395808832
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.05 [0.88-1.26],0.572501928524806
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.11 [1.02-1.20],0.0122855343532034
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.10 [1.02-1.20],0.0165991264496044
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.20 [0.99-1.46],0.0675515675282822
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.19 [0.98-1.44],0.0826307588174382
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.29 [1.02-1.63],0.0328669958800649
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.05 [0.96-1.14],0.2867406204133061
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.11 [0.95-1.29],0.1984142405636696
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.18 [1.05-1.32],0.0051863234845442
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.15 [1.02-1.30],0.0250485839452697
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.21 [0.99-1.48],0.0656525074319363
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,0.94 [0.79-1.12],0.5173793823180256
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.07 [0.84-1.36],0.5842957665108566
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,0.99 [0.92-1.07],0.8463305387114375
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.01 [0.89-1.15],0.8704648529799464
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.21 [0.97-1.51],0.0853059444741994
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.96 [0.80-1.16],0.6892193427648835
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,0.94 [0.73-1.21],0.6517492833504973
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.09 [1.01-1.18],0.0350312887943172
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.10 [1.00-1.20],0.0437806833920014
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.22 [1.01-1.48],0.0415461739490091
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.16 [0.89-1.51],0.2762337173589718
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,0.90 [0.69-1.17],0.4199084237535007
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,0.89 [0.69-1.15],0.3764743248754476
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.16 [1.04-1.30],0.0081381121624732
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.20 [0.95-1.50],0.1217792487384419
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.22 [0.96-1.57],0.109582644803121
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.37 [1.06-1.77],0.0169825217527613
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.13 [0.98-1.30],0.0957973449572644
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.12 [0.97-1.29],0.1274313808431518
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.01 [0.96-1.07],0.6214552452217457
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,0.93 [0.76-1.15],0.5081167710934555
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.94 [0.85-1.04],0.2341551841019304
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.05 [0.97-1.14],0.2392074201349651
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.05 [0.94-1.16],0.3850785184337854
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,0.89 [0.71-1.11],0.2950546132959271
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.12 [0.99-1.27],0.0708705539561232
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.09 [0.89-1.34],0.4140920691903887
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.21 [0.97-1.52],0.0976361852830281
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.27 [0.99-1.64],0.0597800928388212
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.95 [0.72-1.25],0.7133205980156617
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.95 [0.71-1.26],0.7223651684814449
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.08 [0.83-1.40],0.588625373068267
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,0.94 [0.85-1.05],0.2953424023674813
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.87 [0.70-1.09],0.2188382645666782
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,0.82 [0.66-1.02],0.0695725216942295
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,0.85 [0.66-1.08],0.1783968562549404
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.14 [1.00-1.30],0.0546666347809491
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.07 [0.93-1.24],0.3210281849032314
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.08 [1.04-1.12],2.9081204058336253e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.10 [1.05-1.15],6.569884864836882e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.14 [1.07-1.21],1.4906219911772212e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.36 [1.17-1.58],7.03877422184989e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.22 [1.11-1.34],2.5259765581401984e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.35 [1.16-1.57],0.0001313766469699
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.38 [1.18-1.62],8.23684236091491e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.13 [1.06-1.20],0.0002162086307763
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.11 [1.05-1.19],0.000770134437168
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.23 [0.96-1.57],0.0957196355840914
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.20 [0.94-1.53],0.1531693830128621
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.11 [0.97-1.27],0.1199155183327442
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,1.06 [0.83-1.35],0.6573169318433251
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.09 [0.96-1.23],0.1902283352925834
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.17 [0.99-1.38],0.0669864670337975
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.16 [1.06-1.26],0.0016805902376103
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.11 [1.00-1.23],0.0544595917374932
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.03 [0.98-1.10],0.2576147283739129
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.24 [0.98-1.58],0.0716215121657277
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,1.00 [0.88-1.15],0.9579664107310232
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,0.91 [0.69-1.21],0.5207341604005928
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,1.08 [0.83-1.40],0.5736386357660598
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.06 [0.97-1.17],0.2023490945946798
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.08 [0.98-1.19],0.1256265705493388
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.02 [0.91-1.16],0.6922227290676997
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,1.05 [0.88-1.25],0.6135016361343955
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.41 [1.11-1.80],0.0050353294563759
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.03 [0.79-1.33],0.8499488223292082
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,0.96 [0.85-1.08],0.4957731944892457
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.01 [0.94-1.08],0.8035523995201945
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.00 [0.86-1.16],0.965354192436928
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,0.89 [0.70-1.12],0.3125561511603312
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.03 [0.95-1.11],0.4595549406673267
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.25 [0.96-1.63],0.1038310247691343
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.04 [0.91-1.19],0.5263599804140071
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.11 [0.91-1.36],0.2851758191800264
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,0.88 [0.69-1.11],0.2794276039122361
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.06 [0.89-1.25],0.5169417913916594
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.18 [0.93-1.50],0.1829005122810367
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.12 [1.00-1.26],0.0508670157452799
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.14 [1.02-1.27],0.0254118918524082
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.12 [0.88-1.42],0.374579465397169
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.06 [0.86-1.32],0.5752766391160908
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.30 [1.08-1.56],0.0056879126423687
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,1.20 [0.91-1.57],0.1957097112205587
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.16 [0.96-1.39],0.1255593726257842
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.06 [0.86-1.30],0.5971509767174716
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.08 [0.95-1.22],0.2396960413817178
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,1.14 [0.88-1.48],0.3319298667166114
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,1.05 [0.83-1.33],0.6624648705960148
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,1.05 [0.88-1.26],0.5852618085831733
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,0.94 [0.72-1.23],0.6404761278828508
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.15 [1.05-1.26],0.0037000528151982
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.04 [0.89-1.22],0.5940178052382312
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.15 [1.02-1.31],0.0269643076123722
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.04 [0.89-1.21],0.6255830450823285
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.04 [0.94-1.15],0.4656877600599235
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,1.09 [0.82-1.45],0.5347507563375293
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,0.95 [0.73-1.25],0.7232194867741377
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,0.96 [0.78-1.17],0.6703421843255895
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.02 [0.99-1.06],0.2151103231934322
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.03 [0.95-1.12],0.4918036154373414
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.53 [1.37-1.71],1.6655289346789217e-13
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.09 [0.85-1.39],0.4914857150385883
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.90 [1.52-2.36],9.156223595540647e-09
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,2.12 [1.76-2.55],1.630818502832261e-15
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,1.81 [1.48-2.22],1.0880706990029234e-08
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.04 [0.91-1.19],0.5470715619827771
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.53 [1.23-1.89],9.979281155417888e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.00 [0.86-1.17],0.9667319147224448
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,1.08 [0.87-1.34],0.4667474408117299
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.04 [0.98-1.11],0.2143484269956969
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,0.96 [0.78-1.18],0.6844328702440643
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.18 [0.95-1.46],0.1397791381778156
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.06 [0.94-1.20],0.3492298713728774
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,0.95 [0.78-1.16],0.6390674032467405
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.09 [1.01-1.18],0.0220780096232923
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.01 [0.89-1.15],0.8643067259708687
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.88 [0.65-1.18],0.387168466516702
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.06 [0.79-1.41],0.6901216226628082
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.11 [0.89-1.39],0.3690969909270342
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.17 [0.93-1.46],0.1737323034414425
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.88 [0.72-1.09],0.2434317472043723
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.89 [0.78-1.02],0.0924010363934023
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.73 [0.56-0.94],0.0161864959958607
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.03 [0.83-1.28],0.7945743109664355
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.86 [0.64-1.14],0.2795908665163208
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,1.02 [0.90-1.15],0.7605302569282332
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.82 [0.63-1.06],0.134571149223354
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.08 [0.90-1.28],0.4022602122700593
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.97 [0.92-1.01],0.1771992873553514
