Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.05 [0.82-1.34],0.7025945278662096
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.14 [0.96-1.34],0.1333377116879966
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.34 [1.06-1.69],0.0144624019965787
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.06 [1.02-1.11],0.0044873318043107
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.11 [0.98-1.26],0.1156271848787594
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.24 [0.95-1.61],0.1084011133260751
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.25 [0.96-1.64],0.1012695193089449
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.15 [0.90-1.47],0.2763143269493869
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.08 [0.84-1.40],0.5475815166942465
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.21 [0.95-1.56],0.1249360119030129
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.83 [0.63-1.09],0.172148067539867
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.11 [0.83-1.49],0.4827978395440394
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.34 [0.96-1.88],0.0865021722162564
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.08 [0.93-1.27],0.3153797197482025
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.01 [0.95-1.07],0.8273296276397939
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.00 [0.87-1.15],0.9789042215121272
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.00 [0.91-1.11],0.96436876624082
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.16 [0.87-1.55],0.3050995411830978
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.06 [0.89-1.27],0.5051225077261003
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.09 [0.78-1.52],0.5979333856901246
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.11 [0.90-1.36],0.3424508555613353
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.08 [0.85-1.35],0.5357646700064376
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.09 [0.83-1.44],0.5346388759330809
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.05 [0.83-1.32],0.7072105066756134
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.06 [0.97-1.16],0.202456093655644
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.16 [0.93-1.45],0.1986152661316669
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,0.96 [0.84-1.09],0.4991151907796197
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.09 [0.89-1.32],0.4018397020422101
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.93 [0.76-1.15],0.5169909917502961
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.05 [0.81-1.35],0.7251965180272111
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Hernia,44180,3192,0.98 [0.92-1.05],0.6576379414067908
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.94 [0.84-1.05],0.257699211725893
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.96 [0.76-1.21],0.704306144857038
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.82 [0.63-1.07],0.1435542989824832
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.02 [0.93-1.12],0.6213745363922774
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.19 [1.08-1.31],0.000256179162543
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.04 [0.98-1.11],0.1913517877023263
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.45 [1.08-1.96],0.014182250980578
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.42 [1.10-1.84],0.0078248397900734
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.42 [1.10-1.84],0.0073509661253253
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.29 [0.95-1.76],0.1033386307504887
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.36 [1.10-1.67],0.0036092115013019
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.36 [1.11-1.67],0.0031496987535229
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.37 [1.10-1.70],0.0048123156709846
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.15 [1.03-1.27],0.0107372593449659
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.14 [1.03-1.27],0.0125339219594411
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.37 [1.08-1.73],0.0105452779842458
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.36 [1.07-1.73],0.013183680185744
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.39 [1.04-1.85],0.0261932137950664
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.03 [0.93-1.15],0.5711475895561999
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.03 [0.84-1.27],0.7467831022416374
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.11 [0.95-1.29],0.1773120084328782
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.10 [0.94-1.29],0.2359456352489009
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.20 [0.92-1.56],0.1771495303417959
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.91 [0.73-1.13],0.3834335719453624
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.04 [0.77-1.42],0.7859284631968821
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,0.96 [0.87-1.05],0.3236696478644802
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.08 [0.92-1.26],0.3483574248809515
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.07 [0.79-1.44],0.666391254497083
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.95 [0.75-1.20],0.6509379807628222
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.71 [0.51-0.98],0.0388062206317662
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.18 [1.06-1.31],0.0018202882910709
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.18 [1.05-1.33],0.0048411348113969
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.04 [0.80-1.36],0.7526947770068861
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.38 [0.99-1.92],0.0609527879980406
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.12 [0.82-1.52],0.4748685503059436
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.11 [0.82-1.51],0.5047289667173913
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.15 [0.99-1.33],0.0587970508638701
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.48 [1.11-1.97],0.0080502593999452
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.37 [0.99-1.89],0.0602405116352679
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.46 [1.03-2.07],0.0319279239719304
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.02 [0.85-1.23],0.8165453225922261
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.02 [0.84-1.23],0.8397552551988605
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.97 [0.91-1.04],0.4320136203762379
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.99 [0.76-1.28],0.918074358086168
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.93 [0.82-1.06],0.2726533169767327
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,0.97 [0.87-1.08],0.5630002674125768
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.01 [0.88-1.15],0.9112569170862436
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,1.07 [0.82-1.41],0.6086549843533006
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.91 [0.77-1.08],0.2806215632774451
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.99 [0.75-1.30],0.9315903714554598
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.88 [0.64-1.21],0.4263486364700506
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.85 [0.59-1.23],0.3942798548715264
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.89 [0.63-1.26],0.5201612612750952
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.92 [0.64-1.32],0.6498304504981186
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.74 [0.52-1.06],0.1009622215406003
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.94 [0.82-1.08],0.4007250342723927
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.93 [0.71-1.23],0.6299968405807822
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.07 [0.83-1.38],0.6076901139853372
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.90 [0.66-1.22],0.4855406450064149
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,0.94 [0.79-1.13],0.5175307001838843
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,0.97 [0.80-1.17],0.7543022453712258
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,0.98 [0.94-1.03],0.5239086654717853
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,0.96 [0.91-1.02],0.1940851097920528
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,0.95 [0.88-1.03],0.2122173257020754
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.17 [0.95-1.44],0.1352421634888645
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.07 [0.94-1.21],0.315081116605448
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.21 [0.98-1.49],0.0719898664581568
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.25 [1.01-1.55],0.0400651247113824
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,0.93 [0.86-1.01],0.0863524168872088
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,0.93 [0.86-1.02],0.1085148408279577
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.95 [0.69-1.31],0.7759195392065938
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.98 [0.71-1.35],0.909278432050097
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.04 [0.86-1.24],0.7082071041694268
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.87 [0.63-1.19],0.373135483814478
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.83 [0.70-0.97],0.0228545559689247
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.82 [0.65-1.03],0.0929207932654321
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,0.90 [0.80-1.02],0.0907577559375033
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.01 [0.88-1.16],0.875739551705562
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,0.93 [0.86-1.01],0.0729395457359495
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.83 [0.59-1.16],0.2682261250477917
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.05 [0.89-1.25],0.5608871560842095
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.97 [0.68-1.39],0.8889537770580234
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.80 [0.56-1.14],0.2154637541767055
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,0.90 [0.79-1.02],0.090494769457753
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,0.87 [0.77-1.00],0.0488926885945095
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,0.93 [0.80-1.09],0.3926794086999481
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.60 [1.32-1.95],2.592111389491271e-06
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.24 [0.89-1.73],0.207423102076987
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.85 [0.60-1.19],0.3418695715535701
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.92 [0.79-1.08],0.3216400107668805
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.97 [0.88-1.05],0.4377874945565927
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.89 [0.73-1.08],0.2257752378104641
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.95 [0.72-1.27],0.7484543927751437
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.97 [0.88-1.07],0.565297763464119
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.98 [0.68-1.42],0.9197724862191904
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,0.89 [0.74-1.05],0.1700451149615132
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.69 [0.53-0.90],0.0069228969456201
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.68 [0.50-0.92],0.0129734574933605
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.02 [0.82-1.27],0.8666316346490557
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.02 [0.73-1.42],0.9055748839844798
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.11 [0.96-1.28],0.171027170067297
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,0.95 [0.82-1.10],0.5064719012414448
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.78 [0.56-1.08],0.1381151741553747
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.83 [0.62-1.10],0.1961595915382068
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.09 [0.85-1.40],0.5004935801245733
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.70 [0.47-1.02],0.0631382394045029
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.09 [0.86-1.38],0.4796907324911146
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.96 [0.74-1.24],0.7536006342080782
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,0.93 [0.79-1.10],0.4087275461993952
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.27 [0.90-1.78],0.1684394113920729
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.06 [0.79-1.43],0.6766225691989229
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.94 [0.74-1.19],0.6171648732196944
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.83 [0.59-1.16],0.2673035006429261
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,0.97 [0.85-1.10],0.6034807416457006
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.99 [0.80-1.21],0.8938726659550503
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,0.91 [0.77-1.08],0.2921597018791022
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.03 [0.84-1.26],0.7792461555989436
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.10 [0.97-1.26],0.1507658724481117
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.06 [0.73-1.53],0.7638300065937751
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.10 [0.79-1.54],0.5805671356258484
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.00 [0.77-1.30],0.9764932202504824
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.06 [1.02-1.11],0.0071664641675726
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.08 [0.98-1.21],0.1305057765269733
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.24 [1.06-1.45],0.0069714803241434
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.48 [1.12-1.95],0.0057983579307372
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.54 [1.12-2.11],0.0072108935587776
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.30 [0.97-1.74],0.077805804378848
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,0.95 [0.68-1.31],0.7328721324234426
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.10 [0.93-1.30],0.2587581421119336
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,0.88 [0.64-1.20],0.4168645568746636
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.11 [0.92-1.35],0.2835617233160975
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.02 [0.77-1.36],0.8648548410938337
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.07 [0.98-1.16],0.1174123967300186
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.23 [0.96-1.58],0.1017877606921393
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.18 [0.89-1.56],0.2546007257440431
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.06 [0.91-1.24],0.4400654870584666
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.22 [0.97-1.54],0.095976277463632
