Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,51624,172,1.11 [0.91-1.35],0.3047062569261259
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,49989,217,1.06 [0.90-1.26],0.4737125460351453
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49973,201,1.07 [0.89-1.28],0.4840627044313363
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51596,204,1.12 [0.93-1.34],0.2338888586688216
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49969,197,1.13 [0.94-1.36],0.1872462841908539
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49436,157,0.87 [0.71-1.06],0.1750293202179369
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51461,106,0.91 [0.71-1.17],0.458556000526567
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39286,550,1.06 [0.95-1.18],0.3218286101575542
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43076,4340,1.06 [1.02-1.11],0.0053344867606554
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,39419,683,1.07 [0.97-1.18],0.1893187709881163
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40131,1395,1.08 [1.01-1.16],0.0296757661735884
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38888,152,1.14 [0.92-1.41],0.2299901893779664
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39148,412,1.02 [0.90-1.16],0.72801756096848
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38852,116,1.01 [0.79-1.29],0.941105433257618
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,39046,310,1.15 [0.99-1.33],0.0702326290979745
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38985,249,0.97 [0.83-1.14],0.7290053109224407
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51409,172,0.94 [0.78-1.14],0.5282290004155431
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,38987,251,1.10 [0.93-1.30],0.251616544977588
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1628,1.09 [1.02-1.17],0.0106041769271786
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,51361,250,1.04 [0.88-1.22],0.6636272837742521
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39612,876,1.07 [0.98-1.17],0.1556139696176097
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39079,343,1.03 [0.89-1.19],0.6746776926897148
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51358,310,0.96 [0.83-1.10],0.5357525816473754
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,51314,203,1.04 [0.86-1.24],0.7038153424160896
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,45242,3265,1.02 [0.97-1.07],0.5188027415353057
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,43171,1194,0.96 [0.89-1.04],0.2956568175460486
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,42235,258,1.04 [0.89-1.21],0.6514758347718433
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,42184,207,0.92 [0.77-1.09],0.326013102863812
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43709,1732,1.11 [1.04-1.18],0.0016607569007472
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49712,1531,1.03 [0.96-1.10],0.465274314943562
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40448,4036,1.02 [0.98-1.07],0.287291148518375
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50993,119,1.25 [0.98-1.59],0.0705231564380916
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51542,164,1.24 [1.01-1.52],0.0432481606043814
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,48345,164,1.24 [1.01-1.52],0.0396866035239717
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48305,124,1.19 [0.94-1.51],0.1394632179905734
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51406,276,0.99 [0.85-1.16],0.8889755955408518
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48457,276,0.99 [0.85-1.16],0.9190291157030446
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48430,249,1.03 [0.87-1.21],0.7342339306768375
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49424,1243,1.03 [0.96-1.11],0.44602016849334
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49410,1229,1.02 [0.95-1.10],0.5172679363455623
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36613,201,1.23 [1.02-1.49],0.029357631431965
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,50748,201,1.22 [1.01-1.47],0.0357184386369761
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36544,132,1.21 [0.96-1.53],0.1069223883945901
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37628,1216,1.05 [0.98-1.14],0.1801521073968296
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36745,333,1.09 [0.94-1.26],0.2357262528389585
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36995,583,1.04 [0.94-1.17],0.4336374532359311
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,48376,524,1.00 [0.89-1.12],0.9734690485632544
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50765,180,1.12 [0.93-1.37],0.2348048805700774
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36696,284,0.94 [0.81-1.09],0.4329155668727239
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36556,144,0.97 [0.79-1.19],0.7669751793753952
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38180,1768,1.02 [0.96-1.09],0.4656847101831447
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36960,548,1.04 [0.93-1.16],0.5358481324992364
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50736,151,1.09 [0.89-1.35],0.4071043784181333
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,50036,251,1.30 [1.10-1.53],0.0019176312724222
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,49925,140,1.12 [0.90-1.39],0.3101122678602904
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48925,1268,1.17 [1.08-1.26],4.707381686324134e-05
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,48676,1019,1.19 [1.10-1.30],3.023543384639916e-05
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,47858,201,1.55 [1.29-1.86],3.341221161784385e-06
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47760,103,1.07 [0.83-1.39],0.5938065272760933
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47795,138,1.20 [0.96-1.49],0.1110462076145993
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51325,138,1.19 [0.95-1.48],0.1223849502149236
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48882,632,1.04 [0.93-1.15],0.5074120571580271
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48393,143,1.12 [0.89-1.40],0.3304741364915806
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,48367,117,1.00 [0.78-1.28],0.9862603912571198
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48350,100,1.15 [0.88-1.49],0.3004165712622672
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48650,400,0.99 [0.87-1.13],0.906781076235074
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,48637,387,1.00 [0.88-1.13],0.9548348549151704
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45313,3115,0.94 [0.90-0.99],0.0101725370629691
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50762,209,0.96 [0.81-1.15],0.6810553850521284
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50824,905,1.00 [0.91-1.09],0.9292866897000852
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48469,1165,0.93 [0.87-1.01],0.0820375591539381
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49835,789,0.92 [0.85-1.01],0.0861992926608499
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49223,177,0.96 [0.79-1.15],0.6411346784140849
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,508,0.93 [0.83-1.04],0.1904316540807381
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51115,184,0.96 [0.80-1.16],0.6664138284881336
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51075,144,1.01 [0.82-1.25],0.9124336718677972
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51041,110,0.94 [0.74-1.19],0.5833228009898535
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51078,113,0.82 [0.64-1.04],0.1020878561749231
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51073,108,0.81 [0.64-1.04],0.0945731383139605
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50033,114,1.01 [0.79-1.28],0.9536942908147168
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50641,722,1.01 [0.92-1.12],0.7832371925772547
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47490,186,0.90 [0.74-1.09],0.2764058731191586
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47507,203,0.95 [0.79-1.14],0.5848871105581133
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47459,155,0.91 [0.74-1.12],0.3629987829943788
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47746,442,0.97 [0.86-1.10],0.6868243728013023
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47698,394,0.96 [0.85-1.10],0.590116311861608
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37212,8007,0.98 [0.95-1.01],0.1916067884029656
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4650,0.98 [0.94-1.02],0.2971700558311132
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46585,2423,0.97 [0.92-1.03],0.3150248500158112
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36112,306,1.10 [0.95-1.28],0.2013049175310192
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36744,938,1.04 [0.96-1.14],0.3428842428058685
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50824,294,1.09 [0.94-1.27],0.2593373865827231
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50846,266,1.15 [0.98-1.36],0.0812065399215294
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38107,2301,0.93 [0.88-0.99],0.0196565773207885
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43281,2301,0.93 [0.88-0.98],0.0084989980936278
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35947,141,1.01 [0.81-1.25],0.9360716741787688
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50512,137,1.01 [0.81-1.25],0.9641962597093934
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36254,448,0.97 [0.86-1.09],0.5980591135312819
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35951,145,0.87 [0.70-1.08],0.2013588301164215
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36368,562,0.91 [0.81-1.01],0.0877599561955632
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51350,279,0.98 [0.84-1.14],0.774409162137133
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36862,1056,0.96 [0.89-1.04],0.3522071023539354
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36603,797,0.91 [0.83-1.00],0.0425991830287083
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38396,2590,1.00 [0.95-1.05],0.941894771461504
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35937,131,0.87 [0.69-1.09],0.2297046875435653
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36282,476,1.04 [0.92-1.18],0.5611232395109411
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35920,114,1.09 [0.85-1.40],0.5023923184973083
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35928,122,0.87 [0.69-1.10],0.251904705587236
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36776,970,1.05 [0.96-1.14],0.2902409185798527
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36645,839,1.05 [0.96-1.15],0.3201960574964089
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40003,556,0.94 [0.84-1.05],0.2675646357236301
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50562,260,0.97 [0.82-1.13],0.673906878130528
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50413,111,1.10 [0.85-1.41],0.4714168318297652
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44661,130,0.89 [0.71-1.11],0.2926148670943155
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45126,595,0.96 [0.86-1.06],0.4267407528864563
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46400,1869,0.99 [0.94-1.06],0.8454025620101975
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44910,379,1.08 [0.94-1.23],0.2856038340872854
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44706,175,0.84 [0.70-1.01],0.0625087483024521
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46005,1474,1.00 [0.93-1.07],0.8920038649208297
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44635,104,1.31 [1.02-1.69],0.0365867395287279
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45004,473,1.04 [0.93-1.18],0.4742372633008271
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44735,204,1.03 [0.86-1.23],0.7830199453465325
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44690,159,0.92 [0.75-1.13],0.4278824616740053
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44811,280,0.99 [0.85-1.16],0.9119407500982086
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44660,129,1.00 [0.80-1.25],0.982604129515901
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45149,618,0.95 [0.86-1.05],0.3266022662546438
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44788,626,0.99 [0.89-1.10],0.8919715720779005
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44299,137,1.17 [0.93-1.46],0.1807910985066851
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44338,176,0.86 [0.71-1.05],0.1330447456405756
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44369,207,0.95 [0.79-1.13],0.5380153533190082
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44261,99,0.99 [0.77-1.29],0.9582506447479676
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44391,229,1.19 [0.99-1.42],0.0619704394174554
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44364,202,1.18 [0.98-1.43],0.0882439154345411
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44692,530,1.00 [0.90-1.12],0.950512992728278
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44272,110,0.92 [0.72-1.17],0.48751094566595
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44316,154,1.09 [0.89-1.35],0.4137085246293732
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44416,254,1.01 [0.86-1.19],0.893008034775607
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44287,125,0.94 [0.74-1.18],0.5712344583571157
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45054,892,0.91 [0.84-0.99],0.0322259799567752
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44501,339,0.86 [0.75-0.99],0.0309994722234759
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44638,476,0.85 [0.76-0.96],0.0062770666675794
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47868,342,0.99 [0.85-1.14],0.8434591645087478
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48309,783,0.95 [0.87-1.04],0.2799769206479089
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47623,97,0.94 [0.73-1.22],0.6378098100361338
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47643,117,0.98 [0.77-1.25],0.8808081358423951
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47732,206,0.92 [0.77-1.10],0.3401315231363447
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40983,8559,0.94 [0.91-0.97],0.0001576182997851
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20509,1292,0.89 [0.82-0.95],0.0011759629433797
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46377,509,0.78 [0.70-0.86],3.523987106631186e-06
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46007,139,0.80 [0.65-0.99],0.0359682501013397
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46582,111,0.78 [0.62-0.97],0.0283946637783207
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46611,140,0.63 [0.52-0.75],5.644524021978766e-07
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46606,135,0.76 [0.62-0.93],0.0069168691894118
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50932,493,1.01 [0.90-1.14],0.8382932013918885
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50766,144,0.84 [0.69-1.03],0.0996504221308231
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50794,355,1.07 [0.94-1.23],0.3113760513192426
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50609,170,0.92 [0.76-1.12],0.399777962469796
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47195,2101,0.97 [0.91-1.02],0.2302988303163498
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,45289,195,0.97 [0.80-1.16],0.7214905350519383
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45257,163,1.10 [0.90-1.35],0.3663367884256822
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45651,557,0.96 [0.86-1.07],0.4991074203543941
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45326,232,0.79 [0.68-0.93],0.004188471353989
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46456,1362,1.01 [0.94-1.09],0.7480010453268852
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19790,573,0.88 [0.78-0.98],0.0192705765734568
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19323,106,0.86 [0.67-1.09],0.2169888731957846
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19319,102,0.80 [0.63-1.02],0.0672538183967591
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19382,165,0.96 [0.79-1.17],0.6974966940350961
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19379,162,0.91 [0.75-1.11],0.337763562010534
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19435,218,0.88 [0.74-1.04],0.1256317256791191
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27549,484,1.04 [0.92-1.17],0.562456539309611
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27214,149,1.02 [0.82-1.26],0.8708868564249189
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27236,171,0.97 [0.79-1.19],0.7734976593742513
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27179,114,0.94 [0.74-1.20],0.6249413891968965
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27488,560,0.95 [0.85-1.07],0.4070405428424132
