Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.01 [0.97-1.05],0.5060767573464837
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.03 [0.94-1.13],0.4866600228922499
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.02 [0.95-1.09],0.6309549093274109
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,0.98 [0.80-1.20],0.8611556384482263
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.10 [0.99-1.23],0.0730189245780201
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,0.97 [0.76-1.23],0.8017182650341965
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.99 [0.85-1.14],0.8593411525128202
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.07 [0.93-1.24],0.3177107874289434
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.10 [0.93-1.29],0.2671909628711901
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.98 [0.83-1.15],0.7708777630920276
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.01 [0.95-1.08],0.6655053251713898
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.00 [0.86-1.16],0.998462210274081
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.98 [0.90-1.07],0.5995608894763262
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.06 [0.94-1.20],0.341439219555436
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.86 [0.73-1.01],0.0670043835924627
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.01 [0.85-1.19],0.9257884651728964
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.06 [1.01-1.10],0.0137745566622822
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.99 [0.92-1.07],0.8797852349021353
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.00 [0.85-1.17],0.9657973132134046
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.93 [0.77-1.13],0.49356481330056
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.11 [1.05-1.17],0.0001024354199117
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.00 [0.93-1.06],0.9146241537549458
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.01 [0.97-1.05],0.5840545130537267
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.91 [0.72-1.16],0.4506141865835661
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,0.84 [0.67-1.05],0.1349808993519063
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,0.85 [0.68-1.06],0.1419068670249736
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,0.88 [0.69-1.12],0.303815675294296
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.95 [0.81-1.11],0.4904990453027759
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.95 [0.81-1.11],0.506152595689632
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.96 [0.82-1.14],0.6491164344005325
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.01 [0.95-1.09],0.6762310203345789
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.02 [0.95-1.09],0.6063132069847625
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.97 [0.81-1.16],0.7512512147161595
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.97 [0.81-1.17],0.7749601475841176
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.95 [0.75-1.19],0.6381922312212309
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.00 [0.93-1.08],0.9591852972395882
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.04 [0.91-1.18],0.5930296137048714
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.08 [0.99-1.19],0.0919680882958633
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.06 [0.95-1.17],0.2985106887595835
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.95 [0.78-1.15],0.5799335688481935
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.85 [0.72-1.01],0.0651044556627541
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.94 [0.76-1.17],0.5923119060436739
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.00 [0.94-1.06],0.9707203682686824
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.00 [0.90-1.11],0.9465335868184896
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.92 [0.74-1.15],0.4754015031248151
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.04 [0.90-1.21],0.5817796532245326
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.06 [0.87-1.28],0.5668269690982187
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.04 [0.97-1.11],0.3256104249656185
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.05 [0.97-1.13],0.215179403736155
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.00 [0.84-1.20],0.9827402202235584
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.11 [0.89-1.38],0.3562117893475859
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.10 [0.91-1.33],0.3328246295173616
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.10 [0.91-1.34],0.3334273017040393
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.16 [1.07-1.26],0.0005071490016701
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.50 [1.34-1.69],4.193129733523881e-12
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.52 [1.35-1.72],2.108885273255862e-11
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,0.94 [0.72-1.24],0.6655396083006965
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.02 [0.90-1.15],0.8078972481547971
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.02 [0.90-1.16],0.709204846562002
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,0.98 [0.94-1.03],0.4392464698391944
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.83 [0.68-1.02],0.0738116666103271
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.07 [0.99-1.15],0.0879410710228288
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.97 [0.90-1.05],0.4889994595169291
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.99 [0.91-1.08],0.8565257101886522
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.11 [0.94-1.30],0.2121402476325852
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.94 [0.83-1.05],0.2775042824121528
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.66 [0.51-0.86],0.0018702972223993
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.69 [0.52-0.93],0.0131180921924025
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.67 [0.48-0.93],0.0178625077483528
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.94 [0.73-1.20],0.6028079294905474
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.07 [0.98-1.16],0.139704551058489
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.97 [0.80-1.17],0.7425467871557658
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.92 [0.75-1.11],0.3850874191638765
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.92 [0.74-1.15],0.4787372659089102
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.98 [0.87-1.11],0.7635935556870959
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.99 [0.87-1.12],0.821265689630838
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.01 [0.98-1.05],0.4441573576191523
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.02 [0.99-1.06],0.2222637198879534
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.00 [0.95-1.05],0.8813655149486246
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.14 [1.01-1.29],0.0384917315135836
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.09 [1.01-1.17],0.0284348114390288
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.12 [0.99-1.27],0.0723623137711859
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.12 [0.99-1.28],0.0820315073267568
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.02 [0.97-1.08],0.4183166805148559
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.02 [0.97-1.08],0.4592608274335166
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.94 [0.75-1.17],0.5626936127235939
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.96 [0.76-1.20],0.720672115588189
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.08 [0.96-1.21],0.1883883579268641
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.09 [0.89-1.32],0.4014621654123196
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.06 [0.96-1.17],0.273801445214257
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.01 [0.87-1.17],0.8993932758269683
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.02 [0.94-1.10],0.602589091299449
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.04 [0.95-1.13],0.4238537375754133
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.99 [0.94-1.04],0.7855446911667262
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.94 [0.74-1.18],0.5676355492006161
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.98 [0.87-1.11],0.8025048082547482
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.94 [0.72-1.22],0.6193900791014986
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.07 [0.87-1.33],0.5203105173975136
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.96 [0.88-1.04],0.3333790352945335
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.95 [0.86-1.04],0.2435950115644131
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.02 [0.92-1.13],0.6710883711770512
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.20 [1.08-1.35],0.001232078957052
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.01 [0.80-1.27],0.9280650800620336
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.89 [0.69-1.13],0.3325391457881871
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.95 [0.86-1.06],0.3736890423666884
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.99 [0.93-1.05],0.6525716835617037
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.99 [0.87-1.12],0.8586866251217304
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.73 [0.57-0.94],0.0145169505053815
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.99 [0.93-1.06],0.8272110709485322
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,1.00 [0.79-1.28],0.976201380553536
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.92 [0.81-1.03],0.1572720902787498
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.92 [0.76-1.11],0.3770827202737031
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.98 [0.80-1.20],0.8302399676092334
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.01 [0.87-1.16],0.9450107749360772
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,0.94 [0.75-1.18],0.5814676115561643
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.03 [0.94-1.13],0.5445782789738882
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.05 [0.96-1.15],0.3034030159922053
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.17 [0.98-1.38],0.0792918499117289
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.01 [0.84-1.21],0.9421799814261698
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.07 [0.92-1.26],0.3652663174729578
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.91 [0.69-1.19],0.4745465938349261
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.99 [0.84-1.16],0.8712667139669307
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.99 [0.83-1.17],0.8720860178232093
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.01 [0.91-1.13],0.8077733444416028
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,0.91 [0.71-1.17],0.4602789915823838
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.08 [0.90-1.30],0.4183771110623507
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.00 [0.86-1.17],0.9800186883422164
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.64 [0.47-0.88],0.0052765544804736
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.01 [0.93-1.09],0.8920379884635741
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.94 [0.82-1.09],0.4105468411180356
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.06 [0.95-1.17],0.3048327325835624
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.03 [0.91-1.17],0.6204931898597559
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.01 [0.92-1.10],0.8493055187933035
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.91 [0.68-1.20],0.5024122891979546
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,0.83 [0.63-1.10],0.1976582545057824
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,0.92 [0.76-1.11],0.3630222059282315
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.01 [0.98-1.05],0.3524747666803507
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.97 [0.90-1.05],0.4376881177813931
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.08 [0.97-1.21],0.1678695701386945
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,0.85 [0.65-1.10],0.2189536491048329
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,0.92 [0.69-1.22],0.5547998104114024
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.25 [1.03-1.50],0.022404421143426
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.20 [0.99-1.45],0.0572823810122826
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.98 [0.87-1.10],0.6977591409067622
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.02 [0.83-1.26],0.8631134202573852
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,0.99 [0.87-1.14],0.9374082595753306
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.89 [0.72-1.11],0.3059151237703852
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,0.99 [0.93-1.04],0.6034681907211645
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.14 [0.97-1.33],0.1124704303848134
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.91 [0.73-1.14],0.4059788571743365
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,1.01 [0.91-1.12],0.8432074593179555
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,0.95 [0.80-1.13],0.5549879316006362
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,0.96 [0.90-1.03],0.2672545611581829
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.00 [0.90-1.12],0.9308729263188164
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.68 [0.48-0.94],0.021781140746074
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.04 [0.82-1.31],0.7372641012135109
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.00 [0.82-1.22],0.9869089861340726
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.04 [0.86-1.25],0.7200183384273807
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.05 [0.89-1.23],0.5946435002987489
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.00 [0.89-1.11],0.9489757367964196
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.14 [0.97-1.34],0.1156198603018811
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.02 [0.85-1.22],0.8634254012560982
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.01 [0.81-1.26],0.920127598355074
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.94 [0.85-1.05],0.3041126275887217
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.90 [0.72-1.14],0.3866356734482484
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.97 [0.83-1.13],0.6839637478231244
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.02 [0.98-1.06],0.2923778033353841
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.99 [0.87-1.12],0.8417641351446348
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.88 [0.67-1.16],0.3731241035245118
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.90 [0.73-1.11],0.3457961785528486
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.99 [0.91-1.09],0.8948274498995038
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.93 [0.82-1.06],0.3042742956566622
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.98 [0.90-1.06],0.638249486732448
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.03 [0.90-1.18],0.6884346642955117
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.05 [0.94-1.17],0.3785603293672002
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.86 [0.65-1.14],0.3022113105307948
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.04 [0.88-1.22],0.6659284103704906
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.02 [0.88-1.17],0.8314745394656773
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.00 [0.87-1.16],0.9680981881285526
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.05 [0.87-1.26],0.5963660726423694
