Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.05 [0.97-1.13],0.2468073400312318
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.05 [0.97-1.13],0.2604914964748344
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.96 [0.77-1.19],0.7072374257464031
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.91 [0.71-1.17],0.4729765461132309
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.92 [0.72-1.18],0.5018384293907092
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.87 [0.68-1.13],0.2995490072861331
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.91 [0.74-1.12],0.3519050728815822
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.03 [0.89-1.18],0.7261641432128529
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.19 [0.96-1.46],0.107121845933083
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.00 [0.96-1.03],0.7996063636453168
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.99 [0.89-1.10],0.8328714915119562
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.07 [0.85-1.36],0.5598884630852872
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.08 [0.84-1.37],0.5616622403224726
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.93 [0.76-1.14],0.4853926148909707
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.10 [0.89-1.37],0.3853973046161996
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.06 [0.85-1.32],0.607562512865247
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.90 [0.72-1.12],0.3494443197888298
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.93 [0.73-1.18],0.5380085410497742
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.93 [0.69-1.24],0.6105668066350283
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.00 [0.88-1.15],0.9680759800342392
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.98 [0.93-1.03],0.4848061560822524
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.96 [0.85-1.08],0.5049883468671946
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.95 [0.87-1.03],0.236438917718735
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.93 [0.73-1.19],0.5611555922277698
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.99 [0.85-1.15],0.851375783678954
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.21 [0.91-1.61],0.198625489825862
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.96 [0.80-1.15],0.638141523693891
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.06 [0.87-1.29],0.5417583955489471
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.00 [0.80-1.26],0.9720831805818436
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.85 [0.71-1.03],0.1037095214916255
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.92 [0.85-0.99],0.0271454791340602
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.96 [0.80-1.16],0.6890516365755608
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.03 [0.92-1.14],0.6345045391471614
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.92 [0.78-1.09],0.3461824099229121
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.89 [0.75-1.06],0.1928363363367849
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.94 [0.76-1.16],0.5645012380908675
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.01 [0.95-1.07],0.7710127572711447
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.01 [0.93-1.11],0.7644361318801002
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.89 [0.74-1.08],0.249150155972026
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.90 [0.73-1.12],0.3498613820965862
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.04 [0.97-1.13],0.2731685643641903
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.07 [0.99-1.16],0.0899554885676233
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.00 [0.95-1.05],0.9082478313834412
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.08 [0.82-1.43],0.5824538338270363
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.02 [0.80-1.29],0.8948358160949306
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.02 [0.80-1.30],0.8575362156825597
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.94 [0.72-1.24],0.6796729353304503
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.99 [0.82-1.20],0.9129350848734494
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.99 [0.82-1.20],0.9425469117785364
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.97 [0.80-1.19],0.7859130647184067
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.08 [0.99-1.18],0.088772333739442
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.07 [0.98-1.17],0.1252687226117024
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.97 [0.78-1.20],0.7677174133860594
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.97 [0.78-1.21],0.7996422092037332
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.97 [0.74-1.26],0.820600856831573
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.09 [1.00-1.20],0.056394963013595
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.98 [0.83-1.16],0.8024983527841227
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.12 [0.98-1.27],0.0992267954848826
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.12 [0.98-1.29],0.0925855414318306
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.80 [0.65-1.00],0.0507500902198704
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.89 [0.74-1.06],0.1846651013261276
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.82 [0.64-1.04],0.1034277673880701
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.00 [0.93-1.08],0.958201352996802
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.86 [0.75-0.98],0.0240123499554869
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.85 [0.67-1.09],0.2008167490351714
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.67 [0.55-0.80],2.1375180697904764e-05
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.77 [0.59-0.99],0.0444211566335459
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.98 [0.90-1.08],0.7326316996454582
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.01 [0.91-1.11],0.92137766535448
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.02 [0.82-1.27],0.8687552122232691
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.89 [0.65-1.21],0.4407656809964676
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.06 [0.81-1.40],0.6697052540249155
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.06 [0.80-1.39],0.6875428799766512
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.11 [0.98-1.27],0.095326119927538
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.10 [0.84-1.42],0.4960221843457669
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.04 [0.78-1.38],0.7840319939081101
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,0.97 [0.70-1.33],0.8381662015681808
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.20 [1.02-1.40],0.0284369780848733
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.20 [1.02-1.41],0.0291678355323923
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.95 [0.90-1.00],0.0706323566652599
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.18 [0.95-1.46],0.1360268046002059
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.97 [0.88-1.08],0.5739725186313731
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.95 [0.86-1.04],0.2331838781980776
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.98 [0.88-1.10],0.7736257343586251
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.83 [0.66-1.04],0.1086180410623445
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.98 [0.85-1.12],0.724406689499689
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.83 [0.67-1.04],0.1140800442015158
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.83 [0.64-1.07],0.145015107972748
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.84 [0.63-1.11],0.2214772249563176
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.01 [0.76-1.34],0.9271813167074564
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.96 [0.85-1.07],0.4346471761350827
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.81 [0.65-1.02],0.0688644808392387
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.03 [0.82-1.28],0.8151871815215683
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.94 [0.73-1.20],0.6132880303404299
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.98 [0.85-1.14],0.8240727490169388
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.98 [0.84-1.15],0.8222106497807873
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.97 [0.93-1.01],0.1246434582487879
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.99 [0.94-1.04],0.5979226718665662
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.99 [0.93-1.06],0.8078147070878126
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.11 [0.93-1.33],0.2376420066957838
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.95 [0.86-1.06],0.3494900985628955
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.12 [0.94-1.34],0.2165474307318249
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.17 [0.97-1.42],0.0985111024124622
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.01 [0.95-1.09],0.6807498579478106
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.02 [0.95-1.09],0.6662984705475622
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.82 [0.63-1.06],0.1240513289268787
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.81 [0.63-1.04],0.1022874292709679
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.87 [0.75-1.01],0.0648014466235885
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.02 [0.78-1.33],0.8869815593962247
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,0.95 [0.83-1.08],0.4240440592095607
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,0.97 [0.81-1.17],0.7667466707339083
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.06 [0.96-1.17],0.2881465714177492
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.95 [0.84-1.06],0.3441816987418393
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.98 [0.92-1.04],0.4573876427604412
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.76 [0.59-0.98],0.0348683908999463
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.92 [0.80-1.06],0.2342012506088124
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.98 [0.72-1.32],0.8889888751516679
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.95 [0.72-1.27],0.7397690431619137
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.04 [0.94-1.15],0.4732134455904403
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.04 [0.93-1.16],0.4796293884226721
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.93 [0.82-1.06],0.2719553787777107
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.93 [0.78-1.11],0.4068334472885887
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.16 [0.87-1.56],0.3063755540798302
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.01 [0.77-1.32],0.92948800205261
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.93 [0.82-1.06],0.2682849786438793
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.93 [0.87-1.00],0.059468579631636
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.06 [0.91-1.25],0.4408634707399473
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.82 [0.65-1.03],0.0812168585914418
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.94 [0.87-1.02],0.1416560603583064
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.24 [0.91-1.70],0.1675576371973349
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.97 [0.84-1.12],0.7053110039589878
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,0.94 [0.76-1.17],0.5982646554989968
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.85 [0.67-1.09],0.2005948488534517
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.87 [0.72-1.04],0.125341282018176
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.06 [0.81-1.39],0.6542289726210525
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.95 [0.84-1.08],0.4179455109744381
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.03 [0.91-1.17],0.6262239894602062
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.98 [0.75-1.27],0.8521719324569207
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.13 [0.89-1.42],0.3175586272658668
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.94 [0.76-1.17],0.5975213641723276
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.20 [0.88-1.63],0.23953478281321
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.22 [0.99-1.50],0.0650465361925321
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.12 [0.90-1.39],0.2951375565497174
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.99 [0.86-1.13],0.855837019521233
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.94 [0.71-1.25],0.67198640075733
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.13 [0.88-1.46],0.3482104422055446
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.97 [0.80-1.18],0.769529668806703
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.90 [0.69-1.17],0.432784734211901
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.93 [0.84-1.04],0.1974579223957085
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.92 [0.78-1.09],0.3562902690484268
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.94 [0.82-1.08],0.3643786955857422
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.97 [0.82-1.14],0.7038282139969694
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.91 [0.82-1.02],0.1023134399839146
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.75 [0.55-1.03],0.0725015824182533
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.99 [0.74-1.33],0.9570849271573292
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.99 [0.80-1.23],0.9376291436046892
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.99 [0.96-1.03],0.7009557835266484
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.05 [0.96-1.16],0.260581425431149
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.95 [0.82-1.10],0.4780245878385475
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.96 [0.72-1.26],0.7479919720001112
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.02 [0.73-1.41],0.926298767687667
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.92 [0.67-1.25],0.5826960606761034
