Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40129,1638,1.08 [0.97-1.21],0.1745457124002015
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of appendix,51092,250,0.91 [0.68-1.21],0.4980131412401741
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39365,874,1.20 [1.02-1.40],0.0235428005577908
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38827,336,0.78 [0.60-0.99],0.0455476700145059
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51075,312,1.01 [0.78-1.30],0.9457567121881338
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,200,0.95 [0.69-1.30],0.7359128764438938
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Hernia,44971,3256,0.87 [0.80-0.95],0.0016390525017312
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Inguinal hernia,42902,1187,0.88 [0.77-1.01],0.0752638589263665
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Umbilical hernia,41971,256,0.71 [0.54-0.95],0.0196037384727555
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Ventral hernia,41919,204,0.81 [0.59-1.11],0.197480982032037
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43454,1739,0.93 [0.83-1.04],0.2140787734054466
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1520,1.04 [0.92-1.17],0.5259182051961417
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40216,4012,1.02 [0.94-1.10],0.6240847302181054
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,118,0.73 [0.48-1.11],0.1372936757025284
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51265,161,0.73 [0.51-1.05],0.0893246633950171
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Crohn disease,48089,161,0.74 [0.52-1.05],0.0940820766779494
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48049,121,0.73 [0.48-1.10],0.1302572875476578
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51125,272,0.87 [0.66-1.14],0.316545934478448
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48200,272,0.87 [0.66-1.14],0.3192717083433696
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48172,244,0.92 [0.69-1.23],0.5602290868861093
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1234,1.09 [0.96-1.25],0.1705559950327005
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1220,1.09 [0.96-1.24],0.1908018689845505
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,199,0.84 [0.60-1.15],0.2746523868140701
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,199,0.82 [0.60-1.14],0.2386763550801016
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36336,132,0.75 [0.51-1.12],0.1633269565942049
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1223,1.06 [0.93-1.21],0.4069319623535881
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36538,334,1.18 [0.92-1.52],0.1873109395981288
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36786,582,1.00 [0.83-1.21],0.9717082745830125
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Constipation,48098,523,0.95 [0.78-1.16],0.6418874437820329
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50493,173,1.02 [0.73-1.44],0.8884401480614006
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36491,287,1.08 [0.82-1.41],0.5842785867210485
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36344,140,1.22 [0.83-1.79],0.3121369006183375
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37957,1753,1.06 [0.95-1.18],0.3217852640767831
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36743,539,0.86 [0.71-1.05],0.1410254211304163
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50464,144,1.17 [0.80-1.69],0.4232660327317886
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of liver,49753,246,0.73 [0.55-0.98],0.0333782559344229
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of liver,49643,136,0.80 [0.54-1.17],0.2486545048844887
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48651,1255,1.12 [0.98-1.27],0.0914266784828906
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Cholelithiasis,48408,1012,1.18 [1.02-1.37],0.022151605097091
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Cholecystitis,47596,200,1.03 [0.75-1.43],0.8332459964628107
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47497,101,0.83 [0.53-1.30],0.4245069687700413
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47531,135,0.79 [0.54-1.16],0.2339447871732961
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51049,135,0.79 [0.54-1.16],0.2262037800639419
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48632,635,0.63 [0.53-0.76],6.135993899963202e-07
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48139,142,0.46 [0.31-0.67],6.230430303061131e-05
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Coeliac disease,48114,117,0.45 [0.29-0.68],0.000169086782442
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48098,101,0.78 [0.50-1.23],0.2871774289071463
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48399,402,0.65 [0.52-0.81],0.0001695369726184
SOST,Sclerostin,Chapter XI Diseases of the digestive system,GI-bleeding,48385,388,0.62 [0.49-0.78],5.329182195387569e-05
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45070,3121,0.96 [0.88-1.04],0.3209549345455715
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50485,208,1.09 [0.80-1.49],0.5794617897090566
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50555,910,0.96 [0.83-1.12],0.5927450414107828
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48200,1159,0.99 [0.87-1.13],0.8960409907790908
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49569,790,0.90 [0.76-1.05],0.1837447960908431
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48956,177,0.75 [0.54-1.06],0.1015662759285113
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,506,0.99 [0.81-1.21],0.9192014010359733
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50838,186,1.14 [0.82-1.59],0.4211915514131868
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50796,144,1.35 [0.93-1.95],0.1149567360392835
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50762,110,1.54 [1.01-2.35],0.0432378128332453
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50807,116,1.04 [0.68-1.58],0.8609282564229777
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50802,111,1.02 [0.66-1.56],0.9421916301422504
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49761,116,0.79 [0.52-1.19],0.257280895059865
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50369,724,1.00 [0.85-1.18],0.9957947505232904
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47228,187,1.19 [0.85-1.65],0.3142522400257872
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47241,200,1.12 [0.81-1.53],0.5023503567804853
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47193,152,1.20 [0.83-1.73],0.3317793719380408
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47479,438,0.97 [0.78-1.21],0.7980424952393875
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47432,391,1.03 [0.82-1.29],0.8127600380686584
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36991,7964,1.04 [0.98-1.11],0.1746372269763106
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40215,4627,1.05 [0.98-1.13],0.1756271110098619
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46331,2410,1.07 [0.98-1.18],0.1367589034436576
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,295,0.93 [0.71-1.21],0.5764156175252841
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,1.16 [0.99-1.34],0.0611140658836641
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,284,0.88 [0.67-1.14],0.3291920739138601
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,257,0.94 [0.71-1.24],0.6559664195288929
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37889,2301,1.05 [0.95-1.16],0.331887297683511
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43044,2301,1.04 [0.94-1.15],0.4599766875802993
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35731,143,1.48 [1.02-2.15],0.0393019932570294
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50240,139,1.41 [0.96-2.05],0.0778864721751267
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,448,1.23 [0.99-1.52],0.0614295361377297
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35731,143,0.89 [0.61-1.30],0.5438614367706427
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36150,562,0.84 [0.69-1.03],0.0886308455030999
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51077,276,0.75 [0.57-0.99],0.0409536166197206
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36646,1058,1.17 [1.02-1.35],0.0304818398923124
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36383,795,1.07 [0.91-1.26],0.4028612356647079
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38157,2569,1.06 [0.97-1.17],0.2032655516820276
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35719,131,0.76 [0.51-1.13],0.1765617393175713
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36059,471,0.91 [0.74-1.13],0.4059504601754007
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35700,112,1.06 [0.69-1.64],0.7768330102247185
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35708,120,0.90 [0.59-1.37],0.6215279067015487
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36549,961,1.06 [0.91-1.22],0.4810434317794015
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36418,830,1.10 [0.94-1.29],0.241563903972193
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39755,552,1.20 [0.98-1.45],0.0713425284382355
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50274,251,0.89 [0.67-1.18],0.3990900340900746
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50134,111,1.05 [0.68-1.60],0.8353191305251528
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44404,123,0.82 [0.54-1.23],0.3331225391913877
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44869,588,1.40 [1.16-1.68],0.0004689373835234
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46136,1855,1.19 [1.07-1.32],0.0015778704958933
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44660,379,1.53 [1.22-1.93],0.0003008958422806
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44448,167,1.19 [0.84-1.69],0.321600819267863
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45746,1465,1.19 [1.06-1.34],0.0040710788062667
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44383,102,1.58 [1.01-2.47],0.0441756497558934
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44753,472,1.33 [1.08-1.63],0.0078462817578881
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44484,203,1.45 [1.06-1.99],0.0212392183061838
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44436,155,1.21 [0.85-1.75],0.2934024659486107
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44566,285,1.05 [0.80-1.37],0.7430482284893705
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44409,128,1.39 [0.93-2.06],0.1051299990155968
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44892,611,1.17 [0.98-1.41],0.0889801000347588
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44542,621,0.93 [0.77-1.12],0.43336144911226
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44059,138,0.84 [0.57-1.23],0.3673171714800941
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,173,1.08 [0.77-1.52],0.6547259054959405
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44126,205,0.97 [0.71-1.32],0.8332214857152314
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44021,100,1.06 [0.68-1.68],0.787300105645681
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44153,232,1.32 [0.98-1.78],0.0644759173815771
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44127,206,1.40 [1.02-1.92],0.036997117504532
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44441,520,1.30 [1.07-1.59],0.0084656952189846
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44027,106,1.04 [0.67-1.62],0.8500086835008551
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,153,1.16 [0.81-1.67],0.4152606504211517
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44169,248,1.22 [0.92-1.63],0.1709205626529444
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44044,123,1.11 [0.74-1.66],0.6259533421002628
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44809,888,1.09 [0.93-1.27],0.2731860419004795
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44253,332,0.95 [0.74-1.22],0.701287350905946
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44398,477,1.06 [0.86-1.30],0.6114897518504012
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47617,338,0.84 [0.66-1.07],0.1631743435980377
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48055,776,0.81 [0.69-0.95],0.0118503317728213
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47375,96,0.74 [0.47-1.18],0.2101606348775455
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47397,118,0.82 [0.54-1.25],0.3558825691359456
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47485,206,0.86 [0.63-1.18],0.3425117313656571
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,1.12 [1.06-1.18],8.130807232438199e-05
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,0.87 [0.77-1.00],0.044807849329745
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46116,513,2.02 [1.65-2.46],5.44930018233278e-12
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45743,140,1.31 [0.89-1.92],0.1720402657364266
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,2.04 [1.34-3.11],0.0009162274027375
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46346,141,3.30 [2.28-4.78],2.1114414024254504e-10
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46342,137,3.61 [2.49-5.23],1.4511013326807404e-11
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,495,0.91 [0.74-1.12],0.3644275600208329
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50492,147,1.89 [1.31-2.72],0.0005967584369543
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,354,0.96 [0.76-1.22],0.7362943184248154
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50338,175,0.94 [0.67-1.31],0.7009109483609404
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46946,2097,1.06 [0.96-1.17],0.2589731825803707
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Cystitis,45047,198,1.09 [0.79-1.50],0.6177984267306313
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45007,158,1.09 [0.76-1.56],0.6295407085035378
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45405,556,1.00 [0.82-1.21],0.9779190008896244
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45079,230,0.97 [0.72-1.30],0.8256695051906213
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46207,1358,1.18 [1.04-1.33],0.0110024224329066
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,0.80 [0.65-0.97],0.0218657338974899
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,103,0.97 [0.62-1.51],0.8819781002513852
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.23 [0.78-1.94],0.3776413029418785
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,1.01 [0.71-1.44],0.9368579744063038
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,1.22 [0.85-1.75],0.2787621034317648
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,0.83 [0.61-1.13],0.2346400513750677
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,1.15 [0.94-1.42],0.1802300132785551
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27072,145,1.31 [0.90-1.90],0.1588725063036863
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,170,0.95 [0.68-1.35],0.792940366956491
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,1.25 [0.82-1.88],0.2994481053662939
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,564,1.08 [0.89-1.31],0.4354665275018904
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,134,0.98 [0.66-1.44],0.9020006422227956
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27033,252,1.30 [0.98-1.73],0.0678180744240463
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,1.10 [1.02-1.18],0.0106631513072086
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21024,362,1.10 [0.87-1.40],0.4256174308050424
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20757,95,0.98 [0.61-1.56],0.9295225221136234
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20831,169,1.14 [0.80-1.61],0.4681666252621239
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,1.09 [0.92-1.28],0.3268122110770372
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21068,406,1.20 [0.96-1.50],0.1106979439051745
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,1.03 [0.89-1.20],0.6895810294891471
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,1.02 [0.79-1.31],0.8877805128278992
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21100,438,1.25 [1.00-1.55],0.0450699772137699
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20848,186,1.27 [0.91-1.77],0.1543967087225317
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27680,264,1.29 [0.98-1.71],0.0687514498859494
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27692,250,1.32 [0.99-1.75],0.0583937101231116
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27718,141,1.22 [0.84-1.78],0.3013050467197916
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27707,155,1.22 [0.85-1.75],0.2860305285535336
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,144,0.94 [0.65-1.38],0.7633957269584204
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20774,112,0.90 [0.59-1.38],0.6408800912348589
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20801,139,0.77 [0.53-1.14],0.1889635015425523
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,1.39 [1.13-1.71],0.0019593723631846
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,1.27 [1.12-1.44],0.000256771852198
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,1.23 [1.05-1.44],0.0085473926275889
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27698,197,1.70 [1.24-2.34],0.0010038746800493
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21130,468,1.23 [1.00-1.52],0.0496365750712182
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,331,1.23 [0.96-1.57],0.1066166974238743
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21560,898,1.29 [1.10-1.51],0.0013243723869457
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Female infertility,20777,115,0.76 [0.50-1.16],0.2060158664104485
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20770,108,0.71 [0.46-1.10],0.1269996774934418
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.69 [0.58-0.82],1.7644573146332887e-05
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.64 [0.55-0.75],1.0998377625712606e-08
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27717,478,0.83 [0.67-1.03],0.0869318796152681
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27374,135,0.92 [0.62-1.37],0.6848783684821695
SOST,Sclerostin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27428,189,0.94 [0.67-1.31],0.6976418522083425
