Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,1.20 [0.38-3.79],0.7593926533341767
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,1.86 [0.49-7.05],0.3587574838694681
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.72 [0.95-3.14],0.0754453866779251
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.29 [1.02-1.62],0.0330719032991524
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.43 [0.83-2.45],0.1960312453063915
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.60 [1.08-2.35],0.0176609180727498
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,2.10 [0.70-6.26],0.183130561836732
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.57 [0.78-3.17],0.2045040579043183
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,3.37 [1.07-10.62],0.0383551230100933
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.34 [0.59-3.05],0.4826981498223381
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,2.87 [1.29-6.41],0.0098273283014186
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,2.86 [1.17-6.98],0.021303912919381
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.59 [0.23-1.51],0.2715624462196655
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.24 [0.86-1.80],0.2527659398505487
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,0.72 [0.29-1.83],0.494485306414519
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.30 [0.79-2.13],0.2973958836449892
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,0.92 [0.41-2.04],0.8283502927331068
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,0.50 [0.22-1.16],0.1057339146095524
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,0.58 [0.21-1.62],0.2979254678809763
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.25 [0.96-1.62],0.1043643722297621
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.20 [0.78-1.85],0.4046192814801532
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,2.09 [0.92-4.77],0.0790963283845882
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,0.57 [0.20-1.64],0.2992100776934225
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.23 [0.86-1.74],0.2601479194969288
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.14 [0.78-1.66],0.4920320733864365
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,0.88 [0.69-1.13],0.3085372434366825
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.14 [0.30-4.29],0.8458343369513235
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.05 [0.34-3.27],0.9365566970797464
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.07 [0.34-3.35],0.9012788361184458
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,1.09 [0.30-4.01],0.8982427479009749
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,0.87 [0.36-2.12],0.7631454196380005
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,0.89 [0.37-2.17],0.8044184956724281
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,0.82 [0.32-2.08],0.6701516177578496
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.15 [0.76-1.75],0.5016230954745724
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.12 [0.74-1.71],0.5842320193258574
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,0.98 [0.35-2.76],0.974681626901436
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,0.96 [0.34-2.68],0.9350884430434632
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.58 [0.47-5.34],0.4598232138069311
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,0.96 [0.62-1.49],0.8539515026791781
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,0.64 [0.28-1.46],0.2914733199321559
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,0.93 [0.50-1.72],0.8160992543823097
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Constipation,47810,513,0.99 [0.52-1.88],0.971816594413377
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,0.77 [0.26-2.32],0.6489093259933463
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,0.48 [0.20-1.16],0.1044253580984742
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,0.50 [0.14-1.74],0.2768638013348277
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,0.95 [0.67-1.36],0.7980776667829014
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,0.71 [0.37-1.35],0.2976370600007488
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.04 [0.32-3.38],0.9527490660967336
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.55 [0.64-3.80],0.3339050786706202
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,2.23 [0.74-6.73],0.1559087100784971
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,0.86 [0.56-1.31],0.4819206332497184
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,0.82 [0.51-1.33],0.4268550651782359
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.45 [0.53-3.93],0.4665840950818107
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,0.38 [0.09-1.60],0.1873114909809374
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,0.31 [0.09-1.08],0.0655938150770824
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,0.30 [0.09-1.07],0.0627167200642316
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,0.76 [0.42-1.38],0.369559145455548
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,0.13 [0.04-0.40],0.0004606662883991
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,0.12 [0.04-0.44],0.0013291782972437
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,0.71 [0.16-3.09],0.6526949998909299
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.52 [0.75-3.07],0.2436864540184771
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.40 [0.68-2.89],0.3638195852312316
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.22 [0.94-1.60],0.139008391597339
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.00 [0.37-2.76],0.9925735420433152
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,1.24 [0.77-2.01],0.3727948839077021
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.12 [0.73-1.73],0.6015070047433405
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.64 [0.99-2.71],0.0525968624897303
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,1.04 [0.35-3.13],0.9409641099814444
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.99 [1.09-3.63],0.0245854659545643
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,2.39 [0.93-6.13],0.0707876434534086
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,2.40 [0.83-6.95],0.1051024901884492
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,3.60 [1.28-10.16],0.0154478513829648
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.67 [0.17-2.70],0.5716772834459705
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.82 [0.20-3.41],0.78548940672004
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,2.21 [0.65-7.45],0.2028207356688853
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,1.16 [0.68-1.98],0.5944285228060171
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.73 [0.25-2.16],0.572554517169928
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.10 [0.40-3.04],0.8580628476241602
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,1.28 [0.40-4.04],0.6769608414998105
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,0.79 [0.39-1.60],0.507211003902446
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,0.89 [0.42-1.88],0.7601675135226957
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.24 [1.02-1.50],0.0276235298075786
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.16 [0.92-1.47],0.2168801593749095
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.19 [0.88-1.61],0.270842261482857
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.59 [0.69-3.66],0.2711974547577127
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.30 [0.79-2.13],0.3073473092751887
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.66 [0.73-3.79],0.2288738837832434
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.70 [0.71-4.03],0.2325660599967951
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.20 [0.87-1.67],0.2674325860502199
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.16 [0.84-1.60],0.3691424605158332
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.82 [0.49-6.69],0.3705059418778585
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.62 [0.48-5.48],0.4372490079340608
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.22 [0.60-2.50],0.5832009835166467
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,0.72 [0.20-2.59],0.6100953717838509
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.06 [0.56-2.03],0.8523462468878507
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,0.93 [0.38-2.24],0.8641886754646368
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.88 [1.19-2.97],0.0070428430185439
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,0.63 [0.36-1.09],0.0991965065278416
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.13 [0.84-1.53],0.4212399298660624
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,2.01 [0.58-6.98],0.2715069808341956
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,0.58 [0.29-1.16],0.1247209775649507
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,0.85 [0.21-3.47],0.8203265777427879
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,0.68 [0.17-2.73],0.5899194103869279
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.49 [0.92-2.40],0.1027434065131181
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.56 [0.94-2.61],0.0884819629020462
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.33 [0.72-2.45],0.3650239941351725
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.94 [0.38-2.36],0.9026257588117814
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,0.77 [0.19-3.16],0.7148069155739403
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.09 [0.29-4.08],0.8930233622942199
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,1.23 [0.67-2.25],0.502176468623168
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.28 [0.91-1.80],0.1573230232072716
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.10 [0.52-2.35],0.7970705283298726
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,1.74 [0.59-5.09],0.315099965928002
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.26 [0.86-1.85],0.2390487510074616
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.95 [0.50-7.60],0.3336754532757907
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.12 [0.57-2.20],0.7532841342559659
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.33 [0.48-3.69],0.5788655865473583
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,0.57 [0.17-1.87],0.3517502729743401
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.97 [0.88-4.43],0.1003719271796543
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.41 [0.39-5.12],0.6007577240090939
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,1.83 [1.04-3.20],0.0347317251616144
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.25 [0.70-2.23],0.4563536906964194
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.51 [0.46-4.96],0.5012901600445376
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,2.89 [1.14-7.33],0.0250219418393421
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,0.57 [0.20-1.61],0.2858965822247337
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,1.18 [0.28-4.94],0.8181662432343426
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.84 [0.76-4.45],0.1779233414490127
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,1.89 [0.75-4.82],0.1796427338936461
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,0.68 [0.36-1.31],0.2499852029656417
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,0.31 [0.08-1.23],0.0944940412510662
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,0.90 [0.28-2.93],0.8575351151819072
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,0.78 [0.31-1.96],0.5927266616267282
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,0.70 [0.18-2.68],0.6013749998300387
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.71 [1.06-2.74],0.0266924101204731
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,1.71 [0.80-3.68],0.1659770428613933
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.63 [0.86-3.10],0.1376581408356241
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.08 [0.49-2.39],0.8497996205639103
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,0.97 [0.57-1.64],0.9010650222098148
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,0.74 [0.17-3.24],0.6845561639040028
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,0.59 [0.15-2.31],0.4502235940860208
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,0.52 [0.18-1.45],0.2112218448866101
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.18 [0.98-1.41],0.0773774680252384
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.19 [0.78-1.81],0.4157246462588262
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,2.95 [1.71-5.09],0.0001029287396053
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,2.90 [1.09-7.69],0.0323757385019436
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,2.01 [0.56-7.24],0.2836088687794804
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,4.34 [1.91-9.87],0.0004636157111022
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,2.41 [0.80-7.21],0.1159493538666671
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,1.16 [0.61-2.24],0.646842381756046
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,0.72 [0.20-2.54],0.6072854081347798
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.26 [0.59-2.70],0.5474066143038574
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,0.84 [0.27-2.57],0.7569205185443991
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.07 [0.77-1.48],0.6891460608229949
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,1.31 [0.47-3.68],0.6072388134170243
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,2.36 [0.89-6.26],0.0860099546243426
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,1.87 [1.05-3.32],0.0340828589542703
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,1.00 [0.38-2.64],0.9981924574854149
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.04 [0.70-1.56],0.8370403602784316
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.59 [0.87-2.93],0.1330995011036155
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.92 [0.52-7.03],0.3266996973047038
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.95 [0.51-7.49],0.3281568015743707
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,0.90 [0.28-2.91],0.8576736301754662
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.07 [0.34-3.34],0.910377087337728
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.62 [0.23-1.69],0.3490265876948301
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.38 [0.72-2.66],0.3365379664204764
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.66 [0.53-5.21],0.3862106550140626
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,1.20 [0.39-3.65],0.7471255266587125
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.96 [0.57-6.76],0.2883144117009156
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,1.37 [0.75-2.50],0.3010811178198662
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,2.35 [0.81-6.87],0.1178647021026696
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.16 [0.47-2.89],0.7451832892497527
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,1.00 [0.79-1.27],0.9792955639278256
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,2.06 [1.03-4.12],0.0412955329944327
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,2.62 [0.73-9.39],0.1395023890803285
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,2.10 [0.77-5.69],0.1446744833003721
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.83 [0.49-1.41],0.4900147982331977
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,1.85 [0.95-3.60],0.0727098684457135
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.73 [0.45-1.19],0.2125004316368786
