Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.89 [0.76-1.05],0.1742610390551145
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.93 [0.84-1.03],0.1815230227202325
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.93 [0.77-1.12],0.4403396271419569
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.94 [0.78-1.13],0.5147863832564602
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.91 [0.74-1.13],0.4031241872680063
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.97 [0.88-1.07],0.5223740569099286
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.89 [0.73-1.10],0.2803679517277675
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.98 [0.85-1.14],0.8240495978781197
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.01 [0.98-1.05],0.467989327541098
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.04 [0.92-1.18],0.5176519986261454
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.10 [0.87-1.40],0.4137998416569349
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.04 [0.87-1.24],0.6925876841089725
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.09 [1.00-1.19],0.0397312035568614
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.97 [0.87-1.10],0.672179946179716
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.95 [0.88-1.03],0.2181904896253301
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.87 [0.76-0.99],0.0364751375938686
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.05 [0.94-1.18],0.3959396252696752
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.12 [0.90-1.39],0.3166522384976823
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.13 [0.96-1.33],0.1546112665076841
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.14 [0.99-1.31],0.0644330250526995
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.15 [0.99-1.33],0.0599537527007978
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.22 [1.00-1.47],0.0468377146350822
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.22 [1.01-1.46],0.0357615259907884
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.93 [0.77-1.14],0.4967450091889562
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.00 [0.81-1.25],0.9737182095887956
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.07 [0.88-1.29],0.5195870161096576
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.17 [1.05-1.30],0.0047211177601279
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.07 [1.01-1.15],0.034489661493893
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.05 [0.96-1.13],0.2835491659936521
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.10 [0.93-1.30],0.2555642158658368
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.94 [0.84-1.05],0.253072334627258
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.02 [0.89-1.16],0.8215911368140182
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.96 [0.89-1.04],0.3348996000360636
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.13 [0.89-1.43],0.303671734127609
HS1BP3,HCLS1-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.09 [0.85-1.40],0.4773933867907134
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.98 [0.90-1.07],0.6150296625141001
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.02 [0.94-1.10],0.6788311209137315
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.13 [1.01-1.27],0.0321438619564357
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.14 [0.93-1.40],0.2127075441375113
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.02 [0.85-1.21],0.8599399140557917
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.23 [1.02-1.48],0.0308590778133759
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.96 [0.80-1.15],0.6507609326048904
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.96 [0.80-1.15],0.6407740251370664
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.91 [0.81-1.02],0.1065022091247103
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.78 [0.63-0.97],0.0235484102032033
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.94 [0.80-1.10],0.4214040946637226
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.10 [0.91-1.34],0.3294464053700157
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.89 [0.75-1.05],0.1742624117897891
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.97 [0.83-1.13],0.7186266644978327
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.02 [0.83-1.24],0.8673449686139891
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.08 [0.88-1.32],0.4643926596880491
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.83 [0.68-1.02],0.071635231257633
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.04 [0.89-1.23],0.595340965452249
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.00 [0.89-1.12],0.9889035276702176
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.05 [0.95-1.16],0.3188731270403958
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.00 [0.84-1.20],0.9851048088833522
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.96 [0.78-1.18],0.7005245091207377
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.03 [0.81-1.30],0.8111109066709091
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.94 [0.82-1.07],0.3502907705226437
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.90 [0.78-1.05],0.1887181579146147
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.08 [0.93-1.26],0.3059281095863775
HS1BP3,HCLS1-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.09 [0.93-1.26],0.2946107513670969
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.91 [0.73-1.13],0.3869161165891935
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.95 [0.89-1.02],0.1796467409115569
